,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5157829154193465,6.162975822039155e-33,-0.5382624730692199,0.0
2,1,42,O1,-0.7623342458530822,-1.31284000522261,-0.536611723844344,0.0
3,1,65,O1,-0.7544241091129198,1.31608988952362,-0.5369390503875964,0.0
4,1,57,O1,-1.1102230246251565e-16,0.0,1.6101722031759487,0.0
5,2,20,Si1,2.998884296986577,-0.602202719235988,-0.6966496996057179,1.0
6,2,0,Si1,-0.7296092427601639,-2.920720096122995,-0.6160170847416531,2.0
7,2,5,Si1,-2.0187054862847127,2.2998766223080835,-0.6896090909394865,3.0
8,2,18,Si1,0.530350258772174,-0.7509038408910654,2.9321126513943336,4.0
9,3,45,O1,2.920186289048368,-2.05232297960358,-1.3920721452446778,5.0
10,3,54,O1,3.68252053490145,-0.7394829743809701,0.7547117817756148,5.0
11,3,67,O1,3.8783507964902038,0.38578736049112455,-1.6131463750824473,5.0
12,3,36,O1,-0.8828952219028645,-3.5343436818690765,0.8647340852713474,6.0
13,3,24,O1,0.6665065505608341,-3.3997630520970903,-1.2553158212983964,6.0
14,3,60,O1,-1.9418901668580686,-3.4374902120654784,-1.539529664994555,6.0
15,3,43,O1,-3.2366315130295615,1.5060845382941754,-1.3818553221425534,7.0
16,3,25,O1,-1.6061055260247163,3.5567140886634405,-1.6047294068273292,7.0
17,3,58,O1,-2.4742972671764787,2.8189245435167853,0.7649286048777397,7.0
18,3,48,O1,-0.12056097604978167,-2.221503676646466,3.011518012291641,8.0
19,3,34,O1,2.133118762437752,-0.8740636041529566,2.874761688345358,8.0
20,3,68,O1,0.10874057425353145,0.09396608484792564,4.235182856736369,8.0
21,4,3,Si1,2.269275054226412,-3.522922815358983,-1.3126667843473714,9.0
22,4,16,Si1,3.5292345557587517,-1.3531065601270535,2.235462951788615,10.0
23,4,7,Si1,5.221002273233795,0.8460787203227238,-2.3714146347444753,11.0
24,4,8,Si1,-0.19925898398798958,-3.6716239370140618,2.316095566652681,12.0
25,4,3,Si1,2.269275054226412,-3.522922815358983,-1.3126667843473714,13.0
26,4,9,Si1,-3.493132502372723,-3.6024452834061864,-1.934483989561675,14.0
27,4,23,Si1,-4.725800006582237,1.632071669907623,-1.98115404928817,15.0
28,4,1,Si1,-1.874863016219877,4.9503742093132965,-2.361568369993205,16.0
29,4,21,Si1,-3.465840505049899,3.8018879251395536,1.566975686847816,17.0
30,4,8,Si1,-0.19925898398798958,-3.6716239370140618,2.316095566652681,18.0
31,4,16,Si1,3.5292345557587517,-1.3531065601270535,2.235462951788615,19.0
32,4,13,Si1,-0.9469499441471974,0.7824165291414977,5.235735400413626,20.0
