,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,1.51698659641973,0.0,-0.5369390503875967,0.0
2,1,32,O1,-0.7538254973858867,1.3150456137214777,-0.5382624730692209,0.0
3,1,47,O1,-0.7598564983251153,-1.31427564980349,-0.5366117238443434,0.0
4,1,41,O1,0.0,-6.162975822039155e-33,1.6101722031759491,0.0
5,2,3,Si1,2.9992384036623614,-0.6075963431358756,-0.6896090909394864,1.0
6,2,15,Si1,-2.0138500442436778,2.3022517544933345,-0.6966496996057189,2.0
7,2,6,Si1,-2.1710774461943707,-2.0855115079145223,-0.616017084741652,3.0
8,2,2,Si1,-0.9152130795155994,0.08667753069994914,2.932112651394335,4.0
9,3,24,O1,3.8844378694815367,0.3754097859165077,-1.6047294068273306,5.0
10,3,39,O1,3.67612186929277,-0.7447217940316664,0.7649286048777388,5.0
11,3,45,O1,2.916265370967655,-2.058997443835156,-1.3818553221425534,5.0
12,3,52,O1,-2.472934400834183,2.827081181809446,0.7547117817756128,6.0
13,3,70,O1,-1.5940750600752533,3.5565940857788383,-1.613146375082451,6.0
14,3,56,O1,-3.232790899159298,1.5128055320059557,-1.3920721452446796,6.0
15,3,66,O1,-2.016522335483012,-3.3942471991126646,-1.5395296649945531,7.0
16,3,44,O1,-2.627206169119464,-2.523663404530684,0.8647340852713494,7.0
17,3,28,O1,-3.28099299098131,-1.1125218134834687,-1.255315821298396,7.0
18,3,38,O1,-1.867349670794348,-1.2093877547271934,3.0115180122916434,8.0
19,3,26,O1,-1.8191475789723393,1.4159395907622299,2.874761688345359,8.0
20,3,62,O1,0.027443422024347353,0.1410708906125883,4.235182856736371,8.0
21,4,0,Si1,5.227191410702582,0.8353359190771672,-2.3615683699932064,9.0
22,4,11,Si1,5.022021890442563,-1.1161085671574198,1.5669756868478177,10.0
23,4,20,Si1,3.766157523763791,-3.288297605771891,-1.9811540492881692,11.0
24,4,19,Si1,-2.929063123759277,2.3889292851932846,2.2354629517886155,12.0
25,4,16,Si1,-1.8624649326310776,4.950347292141728,-2.371414634744479,13.0
26,4,17,Si1,-4.184927490438049,0.21674024657881308,-1.312666784347371,14.0
27,4,23,Si1,-1.3881720800348751,-4.8220913487075165,-1.9344839895616737,15.0
28,4,9,Si1,-3.086290525709969,-1.998833977214573,2.316095566652683,16.0
29,4,17,Si1,-4.184927490438049,0.21674024657881308,-1.312666784347371,17.0
30,4,9,Si1,-3.086290525709969,-1.998833977214573,2.316095566652683,18.0
31,4,19,Si1,-2.929063123759277,2.3889292851932846,2.2354629517886155,19.0
32,4,10,Si1,1.1497348463746664,-0.43243450929132654,5.235735400413629,20.0
