,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5173434561421812,1.0317777339061107e-16,-0.5388166292747385,0.0
2,1,37,O1,-0.7607774211847997,1.3128400052226112,-0.5388166292747386,0.0
3,1,61,O1,-0.7584388847105141,-1.3160898895236188,-0.5312529890749123,0.0
4,1,25,O1,0.0,-2.5653577510016147e-16,1.608516190963513,0.0
5,2,14,Si1,2.9405447899873587,0.7509038408910639,-0.48140662181219995,1.0
6,2,10,Si1,-0.8246540852321229,2.920720096122995,-0.4814066218121991,2.0
7,2,8,Si1,-1.325377448972357,-2.2998766223080818,-1.6715583018303346,3.0
8,2,5,Si1,0.3470385741754337,0.6022027192359865,3.059116221837231,4.0
9,3,69,O1,4.02740664018937,-0.09396608484792682,-1.314760091058892,5.0
10,3,53,O1,2.7975559889699513,2.2215036766464653,-1.1213635342213715,5.0
11,3,33,O1,3.4228393002485875,0.8740636041529553,1.048151489106416,5.0
12,3,31,O1,-0.9599100213179182,3.3997630520970903,1.0481514891064159,6.0
13,3,40,O1,0.5194351116429696,3.5343436818690774,-1.1213635342213715,6.0
14,3,62,O1,-2.100593942792636,3.437490212065479,-1.314760091058892,6.0
15,3,48,O1,-0.10715195552141132,-2.8189245435167827,-2.587620759567587,7.0
16,3,36,O1,-2.385272832848392,-1.5060845382941714,-2.5876207595675864,7.0
17,3,29,O1,-2.0496702300604213,-3.5567140886634387,-0.9765159383581957,7.0
18,3,65,O1,-0.22232230317658042,-0.38578736049112716,4.194570171255705,8.0
19,3,43,O1,-0.334626710039283,2.0523229796035793,3.2176665124342025,8.0
20,3,58,O1,1.9434941672876982,0.7394829743809683,3.217666512434203,8.0
21,4,19,Si1,4.617007085483719,-0.7824165291414994,-2.6444063516142857,9.0
22,4,4,Si1,2.1158907047552344,3.6716239370140586,-0.9628132436243986,10.0
23,4,21,Si1,3.2875833641627903,1.35310656012705,2.5777096000250324,11.0
24,4,23,Si1,-0.47761551105668976,3.5229228153589816,2.5777096000250324,12.0
25,4,4,Si1,2.1158907047552344,3.6716239370140586,-0.9628132436243986,13.0
26,4,2,Si1,-2.9918753370662365,3.6024452834061886,-2.6444063516142853,14.0
27,4,18,Si1,0.31685294580994583,-3.80188792513955,-3.790391460040545,15.0
28,4,0,Si1,-3.448345929409534,-1.6320716699076185,-3.790391460040545,16.0
29,4,11,Si1,-2.8528114409953353,-4.950374209313293,-0.9765159383581957,17.0
30,4,22,Si1,-0.4875799184591716,-0.8460787203227252,5.713557379611068,18.0
31,4,23,Si1,-0.47761551105668976,3.5229228153589816,2.5777096000250324,19.0
32,4,21,Si1,3.2875833641627903,1.35310656012705,2.5777096000250324,20.0
