,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6092084630489145,0.0
2,1,53,O1,-0.7593978326958004,1.3142756498034893,-0.5372606182394389,0.0
3,1,33,O1,-0.7589416360712713,-1.3150456137214779,-0.5310244471407459,0.0
4,1,50,O1,1.517895105720242,0.0,-0.5372606182394397,0.0
5,2,19,Si1,0.3506571619409461,0.6075963431358757,3.0574550291196516,1.0
6,2,4,Si1,-1.3051298021494047,2.0855115079145223,-1.8411112203256303,2.0
7,2,21,Si1,-1.328679929404482,-2.302251754493335,-1.665989930899555,3.0
8,2,1,Si1,2.4587006844620602,-0.08667753069994932,-1.841111220325631,4.0
9,3,52,O1,-0.32960256865104176,2.058997443835156,3.2102165023526754,5.0
10,3,49,O1,1.9476903697650012,0.7447217940316666,3.210216502352675,5.0
11,3,26,O1,-0.21665721260751938,-0.3754097859165076,4.197269789187227,5.0
12,3,40,O1,-0.06143366199319056,2.523663404530683,-2.7651768837569053,6.0
13,3,64,O1,-2.12414707788112,3.394247199112664,-1.387268218633008,6.0
14,3,27,O1,-2.278132771650556,1.1125218134834685,-2.674106185775407,6.0
15,3,55,O1,-2.390968323514678,-1.512805532005956,-2.583035487793908,7.0
16,3,71,O1,-2.0525883711848874,-3.5565940857788383,-0.9644674712358843,7.0
17,3,58,O1,-0.1136753850986354,-2.8270811818094455,-2.583035487793909,7.0
18,3,37,O1,2.2158592764228535,1.2093877547271932,-2.7651768837569057,8.0
19,3,61,O1,4.001626401974182,-0.14107089061258837,-1.3872682186330092,8.0
20,3,25,O1,2.103023724558731,-1.4159395907622303,-2.6741061857754076,8.0
21,4,15,Si1,-0.6109755922673812,3.2882976057718913,4.211368267732832,9.0
22,4,13,Si1,3.1528548943440837,1.11610856715742,4.211368267732832,10.0
23,4,2,Si1,-0.48209066094630404,-0.8353359190771674,5.715603538114201,11.0
24,4,10,Si1,1.1535708823126565,1.9988339772145725,-3.682222440651261,12.0
25,4,11,Si1,-2.2868075616566435,4.822091348707515,-0.6631449355976385,13.0
26,4,7,Si1,-2.6338097315538858,-0.2167402465788133,-3.507101151225185,14.0
27,4,7,Si1,-2.6338097315538858,-0.2167402465788133,-3.507101151225185,15.0
28,4,17,Si1,-2.8569538834375043,-4.950347292141728,-0.9644674712358839,16.0
29,4,5,Si1,1.1300207550575787,-2.388929285193284,-3.507101151225185,17.0
30,4,10,Si1,1.1535708823126565,1.9988339772145725,-3.682222440651261,18.0
31,4,8,Si1,5.319309559943268,0.4324345092913262,-0.6631449355976403,19.0
32,4,5,Si1,1.1300207550575787,-2.388929285193284,-3.507101151225185,20.0
