,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5157829154193478,-1.232595164407831e-32,-0.5382624730692194,0.0
2,1,45,O1,-0.7623342458530816,1.3128400052226101,-0.536611723844344,0.0
3,1,54,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.610172203175949,0.0
4,1,67,O1,-0.7544241091129198,-1.31608988952362,-0.5369390503875976,0.0
5,2,22,Si1,2.9988842969865788,0.6022027192359876,-0.6966496996057161,1.0
6,2,3,Si1,-0.7296092427601639,2.920720096122995,-0.616017084741652,2.0
7,2,16,Si1,0.5303502587721729,0.7509038408910651,2.9321126513943345,3.0
8,2,7,Si1,-2.0187054862847127,-2.299876622308083,-0.6896090909394891,4.0
9,3,42,O1,2.9201862890483716,2.0523229796035802,-1.3920721452446765,5.0
10,3,65,O1,3.8783507964902073,-0.3857873604911251,-1.6131463750824468,5.0
11,3,57,O1,3.6825205349014527,0.7394829743809697,0.7547117817756162,5.0
12,3,24,O1,0.6665065505608354,3.3997630520970907,-1.255315821298394,6.0
13,3,63,O1,-1.9418901668580688,3.437490212065478,-1.5395296649945542,6.0
14,3,39,O1,-0.8828952219028642,3.5343436818690765,0.8647340852713497,6.0
15,3,34,O1,2.1331187624377526,0.8740636041529571,2.8747616883453615,7.0
16,3,70,O1,0.1087405742535299,-0.09396608484792521,4.23518285673637,7.0
17,3,51,O1,-0.12056097604978255,2.2215036766464658,3.011518012291643,7.0
18,3,27,O1,-1.606105526024716,-3.5567140886634405,-1.604729406827333,8.0
19,3,46,O1,-3.2366315130295615,-1.5060845382941745,-1.381855322142556,8.0
20,3,55,O1,-2.4742972671764796,-2.8189245435167853,0.7649286048777362,8.0
21,4,0,Si1,2.269275054226415,3.522922815358983,-1.3126667843473683,9.0
22,4,5,Si1,5.221002273233799,-0.8460787203227242,-2.371414634744474,10.0
23,4,18,Si1,3.5292345557587517,1.3531065601270533,2.2354629517886195,11.0
24,4,0,Si1,2.269275054226415,3.522922815358983,-1.3126667843473683,12.0
25,4,12,Si1,-3.493132502372724,3.6024452834061855,-1.9344839895616746,13.0
26,4,11,Si1,-0.1992589839879908,3.6716239370140604,2.3160955666526832,14.0
27,4,18,Si1,3.5292345557587517,1.3531065601270533,2.2354629517886195,15.0
28,4,15,Si1,-0.9469499441472009,-0.7824165291414983,5.235735400413628,16.0
29,4,11,Si1,-0.1992589839879908,3.6716239370140604,2.3160955666526832,17.0
30,4,4,Si1,-1.874863016219877,-4.9503742093132965,-2.361568369993208,18.0
31,4,23,Si1,-4.725800006582239,-1.6320716699076223,-1.9811540492881743,19.0
32,4,21,Si1,-3.4658405050499024,-3.8018879251395528,1.5669756868478133,20.0
