,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7589416360712714,1.315045613721477,-0.5310244471407458,0.0
2,1,40,O1,-0.7593978326958011,-1.3142756498034898,-0.5372606182394402,0.0
3,1,62,O1,0.0,8.914953052741277e-17,1.6092084630489145,0.0
4,1,37,O1,1.517895105720243,6.559204317675614e-17,-0.5372606182394406,0.0
5,2,23,Si1,-1.3286799294044824,2.3022517544933345,-1.6659899308995545,1.0
6,2,4,Si1,-1.305129802149405,-2.0855115079145214,-1.8411112203256301,2.0
7,2,2,Si1,0.3506571619409462,-0.6075963431358755,3.057455029119652,3.0
8,2,1,Si1,2.458700684462062,0.08667753069995006,-1.841111220325632,4.0
9,3,43,O1,-0.11367538509863573,2.8270811818094437,-2.5830354877939086,5.0
10,3,46,O1,-2.390968323514679,1.5128055320059541,-2.5830354877939086,5.0
11,3,66,O1,-2.052588371184888,3.5565940857788356,-0.9644674712358831,5.0
12,3,53,O1,-0.061433661993190114,-2.5236634045306823,-2.7651768837569057,6.0
13,3,64,O1,-2.124147077881122,-3.394247199112664,-1.3872682186330083,6.0
14,3,27,O1,-2.278132771650557,-1.1125218134834678,-2.6741061857754076,6.0
15,3,41,O1,-0.3296025686510411,-2.0589974438351564,3.210216502352674,7.0
16,3,38,O1,1.9476903697650023,-0.7447217940316655,3.210216502352673,7.0
17,3,26,O1,-0.21665721260751947,0.3754097859165075,4.197269789187227,7.0
18,3,50,O1,2.2158592764228544,-1.2093877547271914,-2.765176883756907,8.0
19,3,61,O1,4.001626401974186,0.14107089061258968,-1.38726821863301,8.0
20,3,25,O1,2.103023724558732,1.415939590762231,-2.6741061857754085,8.0
21,4,5,Si1,1.13002075505758,2.388929285193284,-3.5071011512251857,9.0
22,4,7,Si1,-2.633809731553887,0.2167402465788137,-3.5071011512251844,10.0
23,4,6,Si1,-2.8569538834375043,4.9503472921417275,-0.9644674712358834,11.0
24,4,14,Si1,1.1535708823126571,-1.998833977214571,-3.6822224406512625,12.0
25,4,11,Si1,-2.286807561656645,-4.822091348707514,-0.6631449355976392,13.0
26,4,7,Si1,-2.633809731553887,0.2167402465788137,-3.5071011512251844,14.0
27,4,12,Si1,-0.6109755922673821,-3.2882976057718913,4.211368267732832,15.0
28,4,9,Si1,3.1528548943440846,-1.1161085671574196,4.211368267732831,16.0
29,4,19,Si1,-0.48209066094630404,0.8353359190771664,5.7156035381142,17.0
30,4,14,Si1,1.1535708823126571,-1.998833977214571,-3.6822224406512625,18.0
31,4,8,Si1,5.319309559943269,-0.4324345092913237,-0.663144935597642,19.0
32,4,5,Si1,1.13002075505758,2.388929285193284,-3.5071011512251857,20.0
