,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5169865964197302,2.9767999279860432e-33,-0.5369390503875965,0.0
2,1,32,O1,-0.7538254973858864,-1.3150456137214777,-0.5382624730692206,0.0
3,1,47,O1,0.0,-3.0416083010871058e-33,1.610172203175949,0.0
4,1,41,O1,-0.7598564983251157,1.3142756498034898,-0.5366117238443433,0.0
5,2,3,Si1,2.999238403662362,0.6075963431358755,-0.6896090909394861,1.0
6,2,15,Si1,-2.0138500442436778,-2.3022517544933345,-0.6966496996057189,2.0
7,2,6,Si1,-0.915213079515599,-0.08667753069994916,2.932112651394334,3.0
8,2,2,Si1,-2.1710774461943716,2.0855115079145223,-0.6160170847416518,4.0
9,3,24,O1,3.8844378694815376,-0.3754097859165078,-1.6047294068273297,5.0
10,3,39,O1,2.9162653709676554,2.058997443835156,-1.381855322142553,5.0
11,3,45,O1,3.676121869292771,0.7447217940316663,0.7649286048777391,5.0
12,3,52,O1,-3.2327908991592986,-1.5128055320059561,-1.3920721452446796,6.0
13,3,70,O1,-1.594075060075253,-3.5565940857788383,-1.61314637508245,6.0
14,3,56,O1,-2.4729344008341827,-2.8270811818094455,0.7547117817756126,6.0
15,3,66,O1,0.027443422024347353,-0.14107089061258882,4.235182856736369,7.0
16,3,44,O1,-1.8673496707943484,1.209387754727193,3.0115180122916425,7.0
17,3,28,O1,-1.8191475789723388,-1.4159395907622307,2.874761688345359,7.0
18,3,38,O1,-2.6272061691194644,2.5236634045306836,0.8647340852713494,8.0
19,3,26,O1,-3.2809929909813103,1.1125218134834682,-1.2553158212983946,8.0
20,3,62,O1,-2.016522335483013,3.394247199112665,-1.5395296649945525,8.0
21,4,0,Si1,5.2271914107025825,-0.8353359190771678,-2.3615683699932046,9.0
22,4,11,Si1,3.766157523763791,3.288297605771892,-1.9811540492881687,10.0
23,4,20,Si1,5.022021890442563,1.1161085671574198,1.566975686847817,11.0
24,4,19,Si1,-4.184927490438049,-0.2167402465788129,-1.312666784347371,12.0
25,4,16,Si1,-1.8624649326310774,-4.950347292141728,-2.3714146347444784,13.0
26,4,17,Si1,-2.9290631237592777,-2.388929285193284,2.235462951788615,14.0
27,4,23,Si1,1.1497348463746673,0.43243450929132626,5.2357354004136285,15.0
28,4,9,Si1,-3.08629052570997,1.9988339772145731,2.316095566652682,16.0
29,4,17,Si1,-2.9290631237592777,-2.388929285193284,2.235462951788615,17.0
30,4,9,Si1,-3.08629052570997,1.9988339772145731,2.316095566652682,18.0
31,4,19,Si1,-4.184927490438049,-0.2167402465788129,-1.312666784347371,19.0
32,4,10,Si1,-1.3881720800348765,4.822091348707516,-1.9344839895616728,20.0
