,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7538254973858868,1.315045613721478,-0.5382624730692201,0.0
2,1,46,O1,0.0,0.0,1.6101722031759496,0.0
3,1,67,O1,1.5169865964197304,0.0,-0.5369390503875978,0.0
4,1,55,O1,-0.7598564983251164,-1.3142756498034884,-0.5366117238443437,0.0
5,2,4,Si1,-2.0138500442436778,2.3022517544933354,-0.6966496996057173,1.0
6,2,23,Si1,-0.9152130795155983,0.086677530699948,2.9321126513943363,2.0
7,2,20,Si1,2.9992384036623614,-0.6075963431358758,-0.6896090909394882,3.0
8,2,21,Si1,-2.1710774461943707,-2.085511507914521,-0.6160170847416517,4.0
9,3,40,O1,-2.4729344008341836,2.827081181809446,0.7547117817756158,5.0
10,3,53,O1,-3.232790899159299,1.5128055320059581,-1.392072145244677,5.0
11,3,64,O1,-1.5940750600752533,3.5565940857788387,-1.6131463750824482,5.0
12,3,43,O1,-1.867349670794348,-1.209387754727194,3.011518012291644,6.0
13,3,31,O1,-1.8191475789723388,1.4159395907622294,2.8747616883453624,6.0
14,3,66,O1,0.027443422024348463,0.14107089061258707,4.235182856736372,6.0
15,3,35,O1,3.884437869481536,0.375409785916508,-1.6047294068273328,7.0
16,3,45,O1,3.67612186929277,-0.7447217940316676,0.7649286048777371,7.0
17,3,54,O1,2.916265370967654,-2.058997443835155,-1.3818553221425565,7.0
18,3,33,O1,-3.28099299098131,-1.1125218134834662,-1.2553158212983955,8.0
19,3,71,O1,-2.016522335483013,-3.3942471991126637,-1.5395296649945536,8.0
20,3,58,O1,-2.627206169119465,-2.5236634045306827,0.8647340852713494,8.0
21,4,10,Si1,-2.929063123759277,2.3889292851932837,2.2354629517886195,9.0
22,4,14,Si1,-4.18492749043805,0.2167402465788138,-1.3126667843473694,10.0
23,4,11,Si1,-1.8624649326310783,4.950347292141729,-2.371414634744477,11.0
24,4,5,Si1,-3.0862905257099693,-1.9988339772145727,2.316095566652684,12.0
25,4,10,Si1,-2.929063123759277,2.3889292851932837,2.2354629517886195,13.0
26,4,6,Si1,1.149734846374669,-0.4324345092913281,5.235735400413632,14.0
27,4,22,Si1,5.22719141070258,0.8353359190771672,-2.361568369993208,15.0
28,4,3,Si1,5.022021890442565,-1.1161085671574218,1.566975686847815,16.0
29,4,16,Si1,3.7661575237637916,-3.2882976057718913,-1.9811540492881727,17.0
30,4,14,Si1,-4.18492749043805,0.2167402465788138,-1.3126667843473694,18.0
31,4,17,Si1,-1.3881720800348765,-4.822091348707515,-1.9344839895616743,19.0
32,4,5,Si1,-3.0862905257099693,-1.9988339772145727,2.316095566652684,20.0
