,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,1.1102230246251565e-16,0.0,1.6092084630489152,0.0
2,1,47,O1,-0.7587223795387706,1.3146656999999997,-0.5372606182394392,0.0
3,1,44,O1,-0.7587223795387705,-1.3146657,-0.5372606182394397,0.0
4,1,28,O1,1.5183337489269724,0.0,-0.5310244471407458,0.0
5,2,23,Si1,-0.7015224596636707,-4.8094277333619845e-17,3.0574550291196534,1.0
6,2,12,Si1,-1.15391323861318,2.1728337,-1.8411112203256303,2.0
7,2,9,Si1,-1.1539132386131796,-2.1728337,-1.8411112203256312,3.0
8,2,17,Si1,2.658148508994547,1.2713870030976025e-16,-1.665989930899555,4.0
9,3,43,O1,-1.6185680165580254,-1.3146656999999997,3.2102165023526763,5.0
10,3,31,O1,0.4334430240951379,5.465665260692833e-16,4.197269789187229,5.0
11,3,46,O1,-1.618568016558024,1.3146656999999997,3.2102165023526767,5.0
12,3,63,O1,-1.8780365216485486,3.5363672999999993,-1.3872682186330085,6.0
13,3,32,O1,0.17516101588409427,2.5292118000000006,-2.674106185775408,6.0
14,3,41,O1,-2.1550650039933377,1.314665700000001,-2.7651768837569053,6.0
15,3,60,O1,-1.8780365216485486,-3.5363673,-1.3872682186330092,7.0
16,3,30,O1,0.17516101588409383,-2.5292117999999992,-2.6741061857754085,7.0
17,3,38,O1,-2.1550650039933377,-1.3146657000000002,-2.7651768837569057,7.0
18,3,59,O1,2.505387035761525,-1.3146656999999997,-2.583035487793909,8.0
19,3,71,O1,4.106395075065286,9.964809489044724e-18,-0.9644674712358847,8.0
20,3,56,O1,2.505387035761526,1.3146657,-2.5830354877939095,8.0
21,4,5,Si1,-2.542633679989302,-2.1728337,4.2113682677328335,9.0
22,4,10,Si1,0.9644674712358846,5.4710582651514e-16,5.715603538114202,10.0
23,4,7,Si1,-2.5426336799893012,2.1728336999999995,4.2113682677328335,11.0
24,4,3,Si1,-3.0334019830048424,4.3909596,-0.6631449355976393,12.0
25,4,15,Si1,1.5042352703813677,2.1728336999999995,-3.5071011512251857,13.0
26,4,2,Si1,-2.3078264772263597,-7.899169037284632e-16,-3.682222440651261,14.0
27,4,0,Si1,-3.0334019830048424,-4.390959600000002,-0.6631449355976398,15.0
28,4,13,Si1,1.5042352703813673,-2.1728337000000004,-3.5071011512251857,16.0
29,4,2,Si1,-2.3078264772263597,-7.899169037284632e-16,-3.682222440651261,17.0
30,4,13,Si1,1.5042352703813673,-2.1728337000000004,-3.5071011512251857,18.0
31,4,21,Si1,5.715603538114201,2.9696782874325333e-16,-0.9644674712358849,19.0
32,4,15,Si1,1.5042352703813677,2.1728336999999995,-3.5071011512251857,20.0
