,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5173434561421817,-5.551115123125783e-17,-0.5388166292747381,0.0
2,1,38,O1,-0.7607774211847996,1.3128400052226112,-0.5388166292747383,0.0
3,1,26,O1,0.0,1.6653345369377348e-16,1.6085161909635133,0.0
4,1,62,O1,-0.7584388847105146,-1.3160898895236193,-0.5312529890749128,0.0
5,2,12,Si1,2.9405447899873587,0.7509038408910637,-0.48140662181219845,1.0
6,2,9,Si1,-0.824654085232122,2.920720096122995,-0.48140662181219884,2.0
7,2,19,Si1,0.34703857417543343,0.6022027192359871,3.059116221837232,3.0
8,2,10,Si1,-1.3253774489723582,-2.299876622308082,-1.6715583018303353,4.0
9,3,63,O1,4.027406640189373,-0.09396608484792734,-1.3147600910588917,5.0
10,3,32,O1,3.4228393002485884,0.8740636041529546,1.0481514891064174,5.0
11,3,47,O1,2.797555988969953,2.2215036766464653,-1.1213635342213701,5.0
12,3,44,O1,0.5194351116429705,3.534343681869077,-1.1213635342213704,6.0
13,3,60,O1,-2.1005939427926354,3.4374902120654793,-1.3147600910588917,6.0
14,3,30,O1,-0.9599100213179175,3.3997630520970903,1.0481514891064174,6.0
15,3,52,O1,1.9434941672876989,0.739482974380969,3.2176665124342034,7.0
16,3,69,O1,-0.22232230317658153,-0.3857873604911255,4.194570171255705,7.0
17,3,49,O1,-0.3346267100392825,2.0523229796035802,3.2176665124342034,7.0
18,3,31,O1,-2.0496702300604226,-3.5567140886634387,-0.9765159383581978,8.0
19,3,40,O1,-0.10715195552141199,-2.8189245435167836,-2.5876207595675877,8.0
20,3,37,O1,-2.3852728328483934,-1.5060845382941728,-2.587620759567588,8.0
21,4,3,Si1,4.617007085483719,-0.7824165291415001,-2.6444063516142844,9.0
22,4,15,Si1,3.2875833641627916,1.3531065601270509,2.577709600025033,10.0
23,4,6,Si1,2.115890704755236,3.6716239370140586,-0.9628132436243971,11.0
24,4,6,Si1,2.115890704755236,3.6716239370140586,-0.9628132436243971,12.0
25,4,0,Si1,-2.991875337066235,3.602445283406188,-2.6444063516142844,13.0
26,4,13,Si1,-0.47761551105668876,3.5229228153589824,2.577709600025033,14.0
27,4,15,Si1,3.2875833641627916,1.3531065601270509,2.577709600025033,15.0
28,4,14,Si1,-0.4875799184591725,-0.846078720322724,5.7135573796110695,16.0
29,4,13,Si1,-0.47761551105668876,3.5229228153589824,2.577709600025033,17.0
30,4,23,Si1,-2.8528114409953376,-4.950374209313294,-0.9765159383581979,18.0
31,4,4,Si1,0.31685294580994483,-3.8018879251395514,-3.7903914600405457,19.0
32,4,1,Si1,-3.4483459294095358,-1.6320716699076199,-3.790391460040546,20.0
