,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7598564983251166,1.31427564980349,-0.5366117238443431,0.0
2,1,60,O1,1.5169865964197302,-4.1311397746907663e-50,-0.5369390503875968,0.0
3,1,30,O1,-0.7538254973858869,-1.3150456137214772,-0.5382624730692194,0.0
4,1,38,O1,0.0,4.221079459697386e-50,1.610172203175949,0.0
5,2,6,Si1,-2.171077446194373,2.0855115079145223,-0.6160170847416515,1.0
6,2,0,Si1,2.999238403662361,0.607596343135875,-0.6896090909394881,2.0
7,2,13,Si1,-2.0138500442436778,-2.302251754493334,-0.6966496996057177,3.0
8,2,2,Si1,-0.9152130795155983,-0.08667753069994943,2.9321126513943345,4.0
9,3,66,O1,-2.0165223354830144,3.3942471991126646,-1.5395296649945527,5.0
10,3,47,O1,-2.6272061691194653,2.5236634045306836,0.8647340852713495,5.0
11,3,28,O1,-3.280992990981311,1.1125218134834676,-1.2553158212983941,5.0
12,3,36,O1,3.6761218692927704,0.7447217940316666,0.7649286048777377,6.0
13,3,42,O1,2.916265370967653,2.058997443835157,-1.381855322142553,6.0
14,3,24,O1,3.8844378694815362,-0.3754097859165071,-1.604729406827331,6.0
15,3,68,O1,-1.5940750600752533,-3.5565940857788374,-1.6131463750824475,7.0
16,3,49,O1,-2.4729344008341827,-2.827081181809445,0.7547117817756154,7.0
17,3,59,O1,-3.2327908991592995,-1.5128055320059541,-1.392072145244677,7.0
18,3,41,O1,-1.8673496707943484,1.2093877547271927,3.011518012291642,8.0
19,3,26,O1,-1.8191475789723361,-1.4159395907622305,2.874761688345359,8.0
20,3,62,O1,0.02744342202434802,-0.14107089061258882,4.235182856736368,8.0
21,4,23,Si1,-1.3881720800348787,4.822091348707516,-1.9344839895616734,9.0
22,4,12,Si1,-3.0862905257099715,1.9988339772145727,2.316095566652683,10.0
23,4,17,Si1,-4.184927490438049,-0.21674024657881263,-1.3126667843473696,11.0
24,4,8,Si1,5.022021890442565,1.1161085671574205,1.5669756868478155,12.0
25,4,22,Si1,3.76615752376379,3.2882976057718905,-1.9811540492881705,13.0
26,4,3,Si1,5.2271914107025825,-0.8353359190771681,-2.3615683699932073,14.0
27,4,18,Si1,-1.8624649326310767,-4.950347292141727,-2.3714146347444762,15.0
28,4,19,Si1,-2.9290631237592746,-2.388929285193285,2.2354629517886155,16.0
29,4,17,Si1,-4.184927490438049,-0.21674024657881263,-1.3126667843473696,17.0
30,4,12,Si1,-3.0862905257099715,1.9988339772145727,2.316095566652683,18.0
31,4,19,Si1,-2.9290631237592746,-2.388929285193285,2.2354629517886155,19.0
32,4,10,Si1,1.149734846374669,0.4324345092913249,5.235735400413626,20.0
