,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5181246265420023,0.0,-0.5366117238443426,0.0
2,1,38,O1,0.0,0.0,1.6101722031759496,0.0
3,1,26,O1,-0.7611583433273712,-1.3108149461538452,-0.5382624730692204,0.0
4,1,62,O1,-0.7592868879198968,1.3132904307692317,-0.5369390503875973,0.0
5,2,12,Si1,2.892150105025274,-0.8357052692307707,-0.6160170847416512,1.0
6,2,9,Si1,0.3830465744848658,-0.8357052692307707,2.932112651394335,2.0
7,2,19,Si1,-0.9851341264937266,-2.895766892307691,-0.6966496996057183,3.0
8,2,10,Si1,-0.9751779837259675,2.9006261769230783,-0.6896090909394879,4.0
9,3,63,O1,3.9477944953000645,-0.04685083846154014,-1.5395296649945527,5.0
10,3,32,O1,2.6053488003169694,-2.283588715384616,-1.255315821298395,5.0
11,3,47,O1,3.499771328406887,-1.0112813076923095,0.864734085271351,5.0
12,3,44,O1,1.9816467018648842,-1.0112813076923095,3.011518012291644,6.0
13,3,60,O1,-0.1358644049267006,-0.04685083846154014,4.23518285673637,6.0
14,3,30,O1,-0.31528624730055566,-2.283588715384616,2.8747616883453593,6.0
15,3,52,O1,0.3084158511515293,-3.5558961230769217,-1.3920721452446776,7.0
16,3,69,O1,-2.2811544252768474,-3.1601853230769206,-1.6131463750824495,7.0
17,3,49,O1,-1.209708775390473,-3.5558961230769217,0.7547117817756145,7.0
18,3,31,O1,-2.2692519688853157,3.1749465461538486,-1.6047294068273317,8.0
19,3,40,O1,0.3228634868972246,3.5552543307692313,-1.381855322142554,8.0
20,3,37,O1,-1.1952611396447776,3.5552543307692313,0.7649286048777382,8.0
21,4,3,Si1,4.869408405145733,1.2117955615384595,-1.9344839895616726,9.0
22,4,15,Si1,1.9070159785315473,-3.7314721615384614,-1.3126667843473694,10.0
23,4,6,Si1,3.2751966795101395,-1.6714105384615414,2.3160955666526837,11.0
24,4,6,Si1,3.2751966795101395,-1.6714105384615414,2.3160955666526837,12.0
25,4,0,Si1,-0.20110032031277725,1.2117955615384595,5.2357354004136285,13.0
26,4,13,Si1,-0.6020875520088609,-3.7314721615384614,2.235462951788617,14.0
27,4,15,Si1,1.9070159785315473,-3.7314721615384614,-1.3126667843473694,15.0
28,4,14,Si1,-3.35342351554251,-4.090142376923073,-2.371414634744478,16.0
29,4,13,Si1,-0.6020875520088609,-3.7314721615384614,2.235462951788617,17.0
30,4,23,Si1,-3.3394998873109065,4.107195715384619,-2.3615683699932077,18.0
31,4,4,Si1,0.9617064231088506,4.906318823076924,-1.981154049288171,19.0
32,4,1,Si1,-1.5473971074315576,4.906318823076924,1.5669756868478155,20.0
