,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7623342458530811,-1.312840005222612,-0.5366117238443433,0.0
2,1,69,O1,-0.7544241091129211,1.3160898895236197,-0.5369390503875975,0.0
3,1,49,O1,0.0,-1.8488927466117464e-32,1.6101722031759493,0.0
4,1,26,O1,1.515782915419348,6.162975822039155e-33,-0.5382624730692194,0.0
5,2,15,Si1,-0.7296092427601619,-2.920720096122995,-0.6160170847416516,1.0
6,2,14,Si1,-2.018705486284716,2.299876622308083,-0.6896090909394879,2.0
7,2,13,Si1,0.5303502587721742,-0.750903840891064,2.9321126513943363,3.0
8,2,2,Si1,2.998884296986581,-0.6022027192359873,-0.6966496996057169,4.0
9,3,70,O1,-1.941890166858068,-3.4374902120654798,-1.5395296649945542,5.0
10,3,32,O1,0.6665065505608369,-3.399763052097092,-1.2553158212983953,5.0
11,3,56,O1,-0.8828952219028618,-3.5343436818690783,0.8647340852713494,5.0
12,3,53,O1,-3.2366315130295655,1.5060845382941717,-1.3818553221425554,6.0
13,3,33,O1,-1.6061055260247192,3.5567140886634396,-1.604729406827333,6.0
14,3,50,O1,-2.4742972671764836,2.8189245435167827,0.7649286048777381,6.0
15,3,68,O1,0.10874057425352968,0.09396608484792808,4.235182856736372,7.0
16,3,59,O1,-0.12056097604978078,-2.2215036766464666,3.011518012291644,7.0
17,3,30,O1,2.1331187624377552,-0.8740636041529557,2.874761688345361,7.0
18,3,41,O1,2.9201862890483743,-2.0523229796035802,-1.392072145244677,8.0
19,3,38,O1,3.6825205349014554,-0.739482974380969,0.7547117817756155,8.0
20,3,62,O1,3.8783507964902086,0.3857873604911259,-1.6131463750824477,8.0
21,4,16,Si1,-3.493132502372725,-3.6024452834061877,-1.934483989561675,9.0
22,4,12,Si1,2.269275054226419,-3.5229228153589824,-1.3126667843473694,10.0
23,4,17,Si1,-0.19925898398798836,-3.67162393701406,2.316095566652685,11.0
24,4,4,Si1,-4.725800006582242,1.6320716699076192,-1.9811540492881732,12.0
25,4,21,Si1,-1.8748630162198818,4.950374209313294,-2.3615683699932086,13.0
26,4,1,Si1,-3.465840505049906,3.8018879251395514,1.566975686847814,14.0
27,4,18,Si1,-0.9469499441472005,0.7824165291415006,5.235735400413629,15.0
28,4,17,Si1,-0.19925898398798836,-3.67162393701406,2.316095566652685,16.0
29,4,9,Si1,3.529234555758755,-1.353106560127051,2.2354629517886186,17.0
30,4,12,Si1,2.269275054226419,-3.5229228153589824,-1.3126667843473694,18.0
31,4,9,Si1,3.529234555758755,-1.353106560127051,2.2354629517886186,19.0
32,4,10,Si1,5.2210022732338,0.8460787203227242,-2.371414634744475,20.0
