,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5178951057202423,1.9288498239034413e-19,-0.5372606182394406,0.0
2,1,36,O1,-0.7593978326958006,1.31427564980349,-0.5372606182394398,0.0
3,1,61,O1,0.0,-6.432074723089963e-20,1.6092084630489145,0.0
4,1,29,O1,-0.7589416360712713,-1.3150456137214772,-0.5310244471407459,0.0
5,2,18,Si1,2.458700684462061,-0.08667753069994982,-1.8411112203256312,1.0
6,2,0,Si1,-1.3051298021494044,2.0855115079145223,-1.84111122032563,2.0
7,2,1,Si1,0.3506571619409462,0.6075963431358751,3.0574550291196525,3.0
8,2,11,Si1,-1.3286799294044822,-2.302251754493334,-1.665989930899554,4.0
9,3,57,O1,2.2158592764228544,1.2093877547271927,-2.7651768837569066,5.0
10,3,34,O1,2.1030237245587315,-1.4159395907622307,-2.674106185775409,5.0
11,3,68,O1,4.001626401974184,-0.14107089061258957,-1.38726821863301,5.0
12,3,42,O1,-0.06143366199318945,2.5236634045306836,-2.7651768837569066,6.0
13,3,24,O1,-2.278132771650556,1.1125218134834687,-2.674106185775407,6.0
14,3,60,O1,-2.124147077881121,3.394247199112664,-1.3872682186330079,6.0
15,3,50,O1,1.947690369765002,0.7447217940316657,3.2102165023526736,7.0
16,3,37,O1,-0.3296025686510411,2.058997443835156,3.2102165023526745,7.0
17,3,25,O1,-0.21665721260751947,-0.3754097859165082,4.197269789187227,7.0
18,3,51,O1,-0.11367538509863562,-2.8270811818094446,-2.583035487793909,8.0
19,3,39,O1,-2.390968323514679,-1.5128055320059546,-2.583035487793908,8.0
20,3,64,O1,-2.052588371184888,-3.556594085778837,-0.9644674712358837,8.0
21,4,22,Si1,1.1535708823126567,1.9988339772145722,-3.682222440651261,9.0
22,4,16,Si1,1.130020755057579,-2.388929285193284,-3.5071011512251853,10.0
23,4,13,Si1,5.319309559943269,0.4324345092913249,-0.6631449355976415,11.0
24,4,22,Si1,1.1535708823126567,1.9988339772145722,-3.682222440651261,12.0
25,4,3,Si1,-2.633809731553887,-0.2167402465788122,-3.507101151225184,13.0
26,4,9,Si1,-2.286807561656644,4.822091348707516,-0.6631449355976384,14.0
27,4,14,Si1,3.1528548943440846,1.116108567157419,4.211368267732832,15.0
28,4,10,Si1,-0.610975592267381,3.288297605771891,4.211368267732833,16.0
29,4,5,Si1,-0.4820906609463036,-0.8353359190771674,5.715603538114199,17.0
30,4,16,Si1,1.130020755057579,-2.388929285193284,-3.5071011512251853,18.0
31,4,3,Si1,-2.633809731553887,-0.2167402465788122,-3.507101151225184,19.0
32,4,4,Si1,-2.8569538834375034,-4.950347292141727,-0.964467471235883,20.0
