,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7584388847105141,1.31608988952362,-0.5312529890749124,0.0
2,1,32,O1,0.0,0.0,1.6085161909635137,0.0
3,1,47,O1,-0.7607774211848013,-1.31284000522261,-0.5388166292747381,0.0
4,1,41,O1,1.5173434561421812,-2.220446049250313e-16,-0.538816629274739,0.0
5,2,3,Si1,-1.325377448972357,2.2998766223080835,-1.6715583018303348,1.0
6,2,15,Si1,0.3470385741754344,-0.6022027192359879,3.059116221837232,2.0
7,2,6,Si1,-0.8246540852321244,-2.920720096122995,-0.481406621812199,3.0
8,2,2,Si1,2.9405447899873582,-0.7509038408910661,-0.48140662181220045,4.0
9,3,24,O1,-2.0496702300604213,3.5567140886634414,-0.9765159383581961,5.0
10,3,39,O1,-0.10715195552141232,2.8189245435167853,-2.5876207595675877,5.0
11,3,45,O1,-2.385272832848394,1.5060845382941754,-2.5876207595675873,5.0
12,3,52,O1,1.9434941672876995,-0.7394829743809705,3.2176665124342048,6.0
13,3,70,O1,-0.22232230317658053,0.3857873604911253,4.194570171255707,6.0
14,3,56,O1,-0.33462671003928335,-2.05232297960358,3.217666512434205,6.0
15,3,66,O1,-2.100593942792638,-3.4374902120654784,-1.3147600910588912,7.0
16,3,44,O1,0.5194351116429676,-3.534343681869077,-1.1213635342213712,7.0
17,3,28,O1,-0.9599100213179199,-3.3997630520970907,1.0481514891064179,7.0
18,3,38,O1,2.7975559889699513,-2.221503676646467,-1.1213635342213726,8.0
19,3,26,O1,3.422839300248587,-0.8740636041529593,1.0481514891064159,8.0
20,3,62,O1,4.027406640189373,0.09396608484792468,-1.3147600910588946,8.0
21,4,0,Si1,-2.8528114409953353,4.950374209313297,-0.9765159383581962,9.0
22,4,11,Si1,0.3168529458099456,3.8018879251395523,-3.790391460040546,10.0
23,4,20,Si1,-3.448345929409536,1.6320716699076239,-3.790391460040545,11.0
24,4,19,Si1,3.2875833641627925,-1.3531065601270535,2.5777096000250324,12.0
25,4,16,Si1,-0.48757991845917026,0.8460787203227242,5.7135573796110695,13.0
26,4,17,Si1,-0.47761551105668987,-3.522922815358983,2.5777096000250337,14.0
27,4,23,Si1,-2.991875337066239,-3.6024452834061855,-2.6444063516142857,15.0
28,4,9,Si1,2.115890704755235,-3.6716239370140595,-0.9628132436243999,16.0
29,4,17,Si1,-0.47761551105668987,-3.522922815358983,2.5777096000250337,17.0
30,4,9,Si1,2.115890704755235,-3.6716239370140595,-0.9628132436243999,18.0
31,4,19,Si1,3.2875833641627925,-1.3531065601270535,2.5777096000250324,19.0
32,4,10,Si1,4.61700708548372,0.7824165291414966,-2.644406351614288,20.0
