,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5173434561421817,9.998572784243126e-18,-0.5388166292747384,0.0
2,1,36,O1,-0.7607774211848002,-1.312840005222611,-0.5388166292747384,0.0
3,1,61,O1,-0.7584388847105142,1.316089889523619,-0.5312529890749125,0.0
4,1,29,O1,0.0,2.8856102555016936e-17,1.6085161909635133,0.0
5,2,18,Si1,2.9405447899873582,-0.7509038408910639,-0.4814066218121992,1.0
6,2,0,Si1,-0.8246540852321232,-2.920720096122995,-0.4814066218121996,2.0
7,2,1,Si1,-1.3253774489723575,2.2998766223080827,-1.671558301830335,3.0
8,2,11,Si1,0.3470385741754336,-0.6022027192359873,3.059116221837232,4.0
9,3,57,O1,2.797555988969952,-2.221503676646465,-1.1213635342213715,5.0
10,3,34,O1,3.4228393002485884,-0.8740636041529557,1.0481514891064168,5.0
11,3,68,O1,4.027406640189373,0.09396608484792712,-1.3147600910588926,5.0
12,3,42,O1,0.5194351116429698,-3.5343436818690774,-1.1213635342213712,6.0
13,3,24,O1,-0.9599100213179184,-3.3997630520970907,1.0481514891064168,6.0
14,3,60,O1,-2.100593942792637,-3.4374902120654793,-1.3147600910588921,6.0
15,3,50,O1,-0.10715195552141143,2.8189245435167836,-2.5876207595675873,7.0
16,3,37,O1,-2.3852728328483934,1.5060845382941723,-2.5876207595675877,7.0
17,3,25,O1,-2.0496702300604217,3.556714088663439,-0.9765159383581964,7.0
18,3,51,O1,1.943494167287699,-0.739482974380969,3.2176665124342043,8.0
19,3,39,O1,-0.3346267100392828,-2.0523229796035807,3.2176665124342043,8.0
20,3,64,O1,-0.2223223031765802,0.38578736049112516,4.194570171255706,8.0
21,4,22,Si1,2.115890704755235,-3.671623937014059,-0.9628132436243986,9.0
22,4,16,Si1,3.287583364162792,-1.3531065601270509,2.577709600025033,10.0
23,4,13,Si1,4.61700708548372,0.7824165291415001,-2.6444063516142857,11.0
24,4,22,Si1,2.115890704755235,-3.671623937014059,-0.9628132436243986,12.0
25,4,3,Si1,-0.47761551105668953,-3.5229228153589824,2.577709600025033,13.0
26,4,9,Si1,-2.991875337066237,-3.6024452834061877,-2.644406351614286,14.0
27,4,14,Si1,0.31685294580994516,3.801887925139552,-3.790391460040546,15.0
28,4,10,Si1,-3.4483459294095358,1.6320716699076205,-3.7903914600405466,16.0
29,4,5,Si1,-2.8528114409953362,4.950374209313293,-0.976515938358196,17.0
30,4,16,Si1,3.287583364162792,-1.3531065601270509,2.577709600025033,18.0
31,4,3,Si1,-0.47761551105668953,-3.5229228153589824,2.577709600025033,19.0
32,4,4,Si1,-0.4875799184591709,0.8460787203227241,5.71355737961107,20.0
