,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6101722031759496,0.0
2,1,36,O1,1.518124626542002,5.551115123125783e-17,-0.5366117238443425,0.0
3,1,61,O1,-0.7592868879198967,1.3132904307692317,-0.5369390503875974,0.0
4,1,29,O1,-0.7611583433273712,-1.3108149461538452,-0.5382624730692204,0.0
5,2,18,Si1,0.3830465744848657,-0.8357052692307708,2.932112651394335,1.0
6,2,0,Si1,2.892150105025274,-0.8357052692307708,-0.6160170847416511,2.0
7,2,1,Si1,-0.9751779837259675,2.900626176923079,-0.6896090909394879,3.0
8,2,11,Si1,-0.9851341264937266,-2.895766892307691,-0.6966496996057183,4.0
9,3,57,O1,1.9816467018648836,-1.0112813076923095,3.0115180122916443,5.0
10,3,34,O1,-0.31528624730055577,-2.2835887153846164,2.8747616883453606,5.0
11,3,68,O1,-0.1358644049267005,-0.046850838461540034,4.235182856736371,5.0
12,3,42,O1,3.4997713284068865,-1.0112813076923095,0.8647340852713515,6.0
13,3,24,O1,2.6053488003169685,-2.2835887153846164,-1.2553158212983941,6.0
14,3,60,O1,3.9477944953000637,-0.046850838461540256,-1.5395296649945522,6.0
15,3,50,O1,-1.1952611396447779,3.5552543307692313,0.7649286048777383,7.0
16,3,37,O1,0.32286348689722466,3.5552543307692313,-1.3818553221425542,7.0
17,3,25,O1,-2.2692519688853157,3.1749465461538486,-1.6047294068273321,7.0
18,3,51,O1,-1.2097087753904732,-3.555896123076922,0.7547117817756145,8.0
19,3,39,O1,0.30841585115152914,-3.555896123076922,-1.3920721452446778,8.0
20,3,64,O1,-2.281154425276847,-3.160185323076921,-1.6131463750824495,8.0
21,4,22,Si1,3.2751966795101395,-1.6714105384615416,2.316095566652684,9.0
22,4,16,Si1,-0.6020875520088609,-3.731472161538462,2.235462951788617,10.0
23,4,13,Si1,-0.20110032031277747,1.21179556153846,5.235735400413629,11.0
24,4,22,Si1,3.2751966795101395,-1.6714105384615416,2.316095566652684,12.0
25,4,3,Si1,1.9070159785315473,-3.731472161538462,-1.3126667843473694,13.0
26,4,9,Si1,4.869408405145733,1.2117955615384597,-1.9344839895616723,14.0
27,4,14,Si1,-1.547397107431558,4.906318823076925,1.5669756868478157,15.0
28,4,10,Si1,0.9617064231088504,4.906318823076925,-1.9811540492881705,16.0
29,4,5,Si1,-3.3394998873109056,4.107195715384619,-2.361568369993208,17.0
30,4,16,Si1,-0.6020875520088609,-3.731472161538462,2.235462951788617,18.0
31,4,3,Si1,1.9070159785315473,-3.731472161538462,-1.3126667843473694,19.0
32,4,4,Si1,-3.3534235155425103,-4.090142376923073,-2.371414634744478,20.0
