,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7589416360712704,1.3150456137214785,-0.5310244471407455,0.0
2,1,46,O1,-0.7593978326958021,-1.314275649803489,-0.5372606182394405,0.0
3,1,67,O1,0.0,-1.6653345369377348e-16,1.6092084630489158,0.0
4,1,55,O1,1.5178951057202417,-5.551115123125783e-17,-0.5372606182394402,0.0
5,2,4,Si1,-1.3286799294044804,2.3022517544933363,-1.6659899308995545,1.0
6,2,23,Si1,-1.3051298021494055,-2.085511507914522,-1.8411112203256321,2.0
7,2,20,Si1,0.3506571619409457,-0.6075963431358764,3.057455029119653,3.0
8,2,21,Si1,2.4587006844620607,0.08667753069994788,-1.8411112203256306,4.0
9,3,40,O1,-2.390968323514678,1.5128055320059581,-2.58303548779391,5.0
10,3,53,O1,-0.1136753850986354,2.8270811818094463,-2.5830354877939095,5.0
11,3,64,O1,-2.052588371184886,3.5565940857788387,-0.9644674712358834,5.0
12,3,43,O1,-0.061433661993191446,-2.5236634045306836,-2.7651768837569075,6.0
13,3,31,O1,-2.278132771650557,-1.1125218134834682,-2.6741061857754107,6.0
14,3,66,O1,-2.1241470778811222,-3.3942471991126633,-1.38726821863301,6.0
15,3,35,O1,-0.21665721260751913,0.37540978591650787,4.19726978918723,7.0
16,3,45,O1,-0.3296025686510418,-2.058997443835157,3.2102165023526763,7.0
17,3,54,O1,1.9476903697650003,-0.7447217940316666,3.2102165023526763,7.0
18,3,33,O1,2.1030237245587315,1.41593959076223,-2.674106185775407,8.0
19,3,71,O1,4.001626401974184,0.14107089061258593,-1.3872682186330092,8.0
20,3,58,O1,2.215859276422853,-1.2093877547271932,-2.7651768837569075,8.0
21,4,10,Si1,-2.633809731553886,0.2167402465788142,-3.507101151225187,9.0
22,4,14,Si1,1.1300207550575814,2.388929285193284,-3.5071011512251866,10.0
23,4,11,Si1,-2.8569538834375,4.950347292141731,-0.9644674712358831,11.0
24,4,5,Si1,1.1535708823126556,-1.9988339772145736,-3.6822224406512625,12.0
25,4,10,Si1,-2.633809731553886,0.2167402465788142,-3.507101151225187,13.0
26,4,6,Si1,-2.286807561656648,-4.8220913487075165,-0.6631449355976415,14.0
27,4,22,Si1,-0.4820906609463025,0.8353359190771679,5.715603538114201,15.0
28,4,3,Si1,-0.6109755922673838,-3.2882976057718922,4.211368267732833,16.0
29,4,16,Si1,3.1528548943440833,-1.1161085671574231,4.211368267732835,17.0
30,4,14,Si1,1.1300207550575814,2.388929285193284,-3.5071011512251866,18.0
31,4,17,Si1,5.319309559943267,-0.43243450929132976,-0.6631449355976393,19.0
32,4,5,Si1,1.1535708823126556,-1.9988339772145736,-3.6822224406512625,20.0
