,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-5.551115123125783e-17,1.6085161909635126,0.0
2,1,42,O1,-0.7607774211848011,1.31284000522261,-0.5388166292747377,0.0
3,1,65,O1,-0.7584388847105134,-1.31608988952362,-0.5312529890749126,0.0
4,1,57,O1,1.5173434561421808,1.1102230246251565e-16,-0.5388166292747381,0.0
5,2,20,Si1,0.3470385741754337,0.6022027192359879,3.0591162218372316,1.0
6,2,0,Si1,-0.8246540852321246,2.920720096122995,-0.4814066218121985,2.0
7,2,5,Si1,-1.3253774489723564,-2.2998766223080835,-1.6715583018303348,3.0
8,2,18,Si1,2.940544789987357,0.7509038408910657,-0.48140662181219895,4.0
9,3,45,O1,-0.33462671003928324,2.05232297960358,3.217666512434203,5.0
10,3,54,O1,1.9434941672876986,0.7394829743809701,3.2176665124342025,5.0
11,3,67,O1,-0.22232230317657953,-0.3857873604911247,4.1945701712557035,5.0
12,3,36,O1,0.5194351116429663,3.5343436818690765,-1.12136353422137,6.0
13,3,24,O1,-0.9599100213179206,3.3997630520970903,1.048151489106417,6.0
14,3,60,O1,-2.1005939427926386,3.4374902120654784,-1.3147600910588912,6.0
15,3,43,O1,-2.3852728328483925,-1.5060845382941757,-2.587620759567587,7.0
16,3,25,O1,-2.0496702300604195,-3.5567140886634405,-0.9765159383581974,7.0
17,3,58,O1,-0.10715195552140977,-2.8189245435167853,-2.587620759567587,7.0
18,3,48,O1,2.7975559889699495,2.221503676646466,-1.12136353422137,8.0
19,3,34,O1,3.4228393002485857,0.8740636041529568,1.0481514891064165,8.0
20,3,68,O1,4.027406640189371,-0.09396608484792535,-1.314760091058892,8.0
21,4,3,Si1,-0.47761551105669153,3.522922815358983,2.5777096000250324,9.0
22,4,16,Si1,3.2875833641627903,1.3531065601270538,2.577709600025033,10.0
23,4,7,Si1,-0.48757991845917004,-0.846078720322724,5.713557379611068,11.0
24,4,8,Si1,2.115890704755233,3.6716239370140618,-0.9628132436243975,12.0
25,4,3,Si1,-0.47761551105669153,3.522922815358983,2.5777096000250324,13.0
26,4,9,Si1,-2.9918753370662383,3.6024452834061864,-2.644406351614284,14.0
27,4,23,Si1,-3.448345929409535,-1.632071669907623,-3.7903914600405444,15.0
28,4,1,Si1,-2.852811440995333,-4.9503742093132965,-0.9765159383581968,16.0
29,4,21,Si1,0.3168529458099463,-3.8018879251395536,-3.790391460040544,17.0
30,4,8,Si1,2.115890704755233,3.6716239370140618,-0.9628132436243975,18.0
31,4,16,Si1,3.2875833641627903,1.3531065601270538,2.577709600025033,19.0
32,4,13,Si1,4.617007085483717,-0.7824165291414973,-2.6444063516142844,20.0
