,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7611583433273715,1.3108149461538452,-0.5382624730692195,0.0
2,1,45,O1,1.6653345369377348e-16,0.0,1.6101722031759482,0.0
3,1,54,O1,1.5181246265420012,-5.551115123125783e-17,-0.5366117238443443,0.0
4,1,67,O1,-0.7592868879198978,-1.3132904307692315,-0.536939050387597,0.0
5,2,22,Si1,-0.9851341264937264,2.895766892307692,-0.6966496996057174,1.0
6,2,3,Si1,0.383046574484869,0.8357052692307702,2.932112651394334,2.0
7,2,16,Si1,2.892150105025274,0.83570526923077,-0.6160170847416528,3.0
8,2,7,Si1,-0.9751779837259691,-2.900626176923077,-0.6896090909394867,4.0
9,3,42,O1,-1.2097087753904727,3.5558961230769235,0.7547117817756146,5.0
10,3,65,O1,-2.281154425276848,3.1601853230769223,-1.6131463750824473,5.0
11,3,57,O1,0.3084158511515286,3.555896123076922,-1.392072145244678,5.0
12,3,24,O1,-0.31528624730055244,2.2835887153846155,2.8747616883453593,6.0
13,3,63,O1,-0.13586440492669793,0.046850838461538924,4.235182856736367,6.0
14,3,39,O1,1.9816467018648862,1.0112813076923088,3.011518012291641,6.0
15,3,34,O1,2.6053488003169694,2.283588715384616,-1.255315821298396,7.0
16,3,70,O1,3.947794495300063,0.04685083846153959,-1.5395296649945547,7.0
17,3,51,O1,3.4997713284068874,1.0112813076923088,0.8647340852713472,7.0
18,3,27,O1,-2.269251968885319,-3.1749465461538473,-1.6047294068273306,8.0
19,3,46,O1,-1.1952611396447792,-3.5552543307692313,0.7649286048777375,8.0
20,3,55,O1,0.3228634868972211,-3.555254330769231,-1.3818553221425556,8.0
21,4,0,Si1,-0.6020875520088582,3.7314721615384614,2.235462951788617,9.0
22,4,5,Si1,-3.3534235155425107,4.090142376923074,-2.3714146347444744,10.0
23,4,18,Si1,1.907015978531549,3.731472161538462,-1.3126667843473696,11.0
24,4,0,Si1,-0.6020875520088582,3.7314721615384614,2.235462951788617,12.0
25,4,12,Si1,-0.20110032031277314,-1.2117955615384615,5.235735400413626,13.0
26,4,11,Si1,3.275196679510143,1.6714105384615405,2.3160955666526815,14.0
27,4,18,Si1,1.907015978531549,3.731472161538462,-1.3126667843473696,15.0
28,4,15,Si1,4.869408405145732,-1.211795561538461,-1.9344839895616754,16.0
29,4,11,Si1,3.275196679510143,1.6714105384615405,2.3160955666526815,17.0
30,4,4,Si1,-3.33949988731091,-4.107195715384617,-2.361568369993206,18.0
31,4,23,Si1,-1.547397107431559,-4.906318823076925,1.5669756868478157,19.0
32,4,21,Si1,0.9617064231088468,-4.906318823076924,-1.9811540492881723,20.0
