,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.6101722031759484,0.0
2,1,70,O1,-0.7544241091129196,1.31608988952362,-0.536939050387597,0.0
3,1,32,O1,1.5157829154193483,2.465190328815662e-32,-0.5382624730692197,0.0
4,1,56,O1,-0.762334245853082,-1.3128400052226101,-0.536611723844344,0.0
5,2,19,Si1,0.5303502587721727,-0.7509038408910652,2.9321126513943345,1.0
6,2,16,Si1,-2.0187054862847127,2.299876622308084,-0.6896090909394875,2.0
7,2,12,Si1,2.9988842969865788,-0.6022027192359879,-0.6966496996057168,3.0
8,2,17,Si1,-0.7296092427601646,-2.9207200961229947,-0.6160170847416523,4.0
9,3,69,O1,0.10874057425352945,0.09396608484792561,4.235182856736368,5.0
10,3,49,O1,-0.12056097604978344,-2.2215036766464666,3.0115180122916407,5.0
11,3,26,O1,2.133118762437752,-0.874063604152957,2.8747616883453593,5.0
12,3,54,O1,-3.236631513029561,1.5060845382941748,-1.381855322142556,6.0
13,3,34,O1,-1.6061055260247152,3.5567140886634414,-1.6047294068273312,6.0
14,3,51,O1,-2.474297267176479,2.818924543516785,0.7649286048777368,6.0
15,3,63,O1,3.8783507964902078,0.38578736049112455,-1.613146375082447,7.0
16,3,47,O1,2.920186289048371,-2.0523229796035807,-1.3920721452446776,7.0
17,3,41,O1,3.682520534901453,-0.7394829743809703,0.754711781775615,7.0
18,3,59,O1,-0.8828952219028654,-3.5343436818690774,0.8647340852713481,8.0
19,3,28,O1,0.666506550560835,-3.399763052097091,-1.255315821298396,8.0
20,3,71,O1,-1.9418901668580695,-3.4374902120654793,-1.539529664994554,8.0
21,4,14,Si1,-0.9469499441472007,0.7824165291414991,5.2357354004136285,9.0
22,4,13,Si1,-0.19925898398799158,-3.671623937014061,2.316095566652682,10.0
23,4,2,Si1,3.5292345557587517,-1.3531065601270527,2.2354629517886173,11.0
24,4,20,Si1,-4.725800006582239,1.6320716699076228,-1.9811540492881718,12.0
25,4,18,Si1,-1.874863016219876,4.950374209313297,-2.361568369993207,13.0
26,4,11,Si1,-3.4658405050499024,3.8018879251395528,1.5669756868478149,14.0
27,4,3,Si1,5.221002273233799,0.8460787203227232,-2.3714146347444744,15.0
28,4,6,Si1,2.2692750542264144,-3.5229228153589824,-1.3126667843473694,16.0
29,4,2,Si1,3.5292345557587517,-1.3531065601270527,2.2354629517886173,17.0
30,4,13,Si1,-0.19925898398799158,-3.671623937014061,2.316095566652682,18.0
31,4,6,Si1,2.2692750542264144,-3.5229228153589824,-1.3126667843473694,19.0
32,4,21,Si1,-3.493132502372725,-3.602445283406187,-1.934483989561675,20.0
