,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7623342458530824,-1.3128400052226117,-0.5366117238443425,0.0
2,1,42,O1,1.1102230246251565e-16,0.0,1.6101722031759504,0.0
3,1,24,O1,1.515782915419348,0.0,-0.5382624730692206,0.0
4,1,60,O1,-0.7544241091129208,1.3160898895236195,-0.5369390503875975,0.0
5,2,8,Si1,-0.7296092427601635,-2.9207200961229955,-0.6160170847416508,1.0
6,2,22,Si1,0.5303502587721751,-0.7509038408910641,2.9321126513943363,2.0
7,2,3,Si1,2.99888429698658,-0.6022027192359871,-0.6966496996057189,3.0
8,2,9,Si1,-2.0187054862847145,2.299876622308083,-0.6896090909394881,4.0
9,3,48,O1,-0.8828952219028641,-3.534343681869079,0.8647340852713519,5.0
10,3,61,O1,-1.9418901668580688,-3.4374902120654816,-1.5395296649945518,5.0
11,3,29,O1,0.6665065505608361,-3.399763052097092,-1.2553158212983948,5.0
12,3,35,O1,2.1331187624377543,-0.8740636041529553,2.8747616883453597,6.0
13,3,65,O1,0.10874057425353167,0.09396608484792758,4.235182856736372,6.0
14,3,57,O1,-0.12056097604978055,-2.2215036766464658,3.011518012291646,6.0
15,3,63,O1,3.8783507964902073,0.385787360491126,-1.6131463750824495,7.0
16,3,39,O1,2.9201862890483707,-2.0523229796035802,-1.392072145244678,7.0
17,3,45,O1,3.682520534901455,-0.7394829743809685,0.7547117817756139,7.0
18,3,44,O1,-2.4742972671764822,2.818924543516785,0.7649286048777384,8.0
19,3,30,O1,-1.6061055260247197,3.5567140886634414,-1.6047294068273321,8.0
20,3,38,O1,-3.236631513029565,1.5060845382941732,-1.3818553221425542,8.0
21,4,18,Si1,-0.19925898398798836,-3.6716239370140613,2.316095566652685,9.0
22,4,1,Si1,-3.493132502372725,-3.602445283406189,-1.9344839895616717,10.0
23,4,11,Si1,2.2692750542264157,-3.5229228153589833,-1.3126667843473703,11.0
24,4,20,Si1,3.529234555758755,-1.3531065601270515,2.2354629517886173,12.0
25,4,5,Si1,-0.9469499441471978,0.7824165291415007,5.23573540041363,13.0
26,4,18,Si1,-0.19925898398798836,-3.6716239370140613,2.316095566652685,14.0
27,4,12,Si1,5.221002273233797,0.8460787203227247,-2.3714146347444793,15.0
28,4,11,Si1,2.2692750542264157,-3.5229228153589833,-1.3126667843473703,16.0
29,4,20,Si1,3.529234555758755,-1.3531065601270515,2.2354629517886173,17.0
30,4,6,Si1,-3.4658405050499033,3.801887925139553,1.5669756868478162,18.0
31,4,13,Si1,-1.8748630162198818,4.950374209313296,-2.3615683699932095,19.0
32,4,2,Si1,-4.725800006582243,1.6320716699076214,-1.9811540492881707,20.0
