,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-1.1102230246251565e-16,0.0,1.6101722031759491,0.0
2,1,60,O1,1.5169865964197295,0.0,-0.5369390503875969,0.0
3,1,30,O1,-0.7538254973858869,1.315045613721477,-0.5382624730692203,0.0
4,1,38,O1,-0.7598564983251161,-1.31427564980349,-0.5366117238443427,0.0
5,2,6,Si1,-0.915213079515598,0.08667753069994984,2.9321126513943345,1.0
6,2,0,Si1,2.999238403662361,-0.6075963431358749,-0.6896090909394873,2.0
7,2,13,Si1,-2.0138500442436778,2.302251754493334,-0.6966496996057182,3.0
8,2,2,Si1,-2.171077446194371,-2.085511507914522,-0.6160170847416512,4.0
9,3,66,O1,0.027443422024348463,0.1410708906125898,4.23518285673637,5.0
10,3,47,O1,-1.8673496707943475,-1.2093877547271925,3.011518012291643,5.0
11,3,28,O1,-1.8191475789723373,1.415939590762231,2.874761688345359,5.0
12,3,36,O1,2.9162653709676527,-2.058997443835156,-1.3818553221425531,6.0
13,3,42,O1,3.6761218692927686,-0.7447217940316663,0.7649286048777386,6.0
14,3,24,O1,3.884437869481536,0.37540978591650775,-1.6047294068273308,6.0
15,3,68,O1,-1.5940750600752533,3.5565940857788365,-1.6131463750824493,7.0
16,3,49,O1,-3.2327908991592986,1.5128055320059546,-1.392072145244678,7.0
17,3,59,O1,-2.4729344008341827,2.8270811818094446,0.7547117817756143,7.0
18,3,41,O1,-2.627206169119464,-2.523663404530683,0.8647340852713505,8.0
19,3,26,O1,-3.2809929909813094,-1.1125218134834687,-1.2553158212983946,8.0
20,3,62,O1,-2.016522335483013,-3.394247199112664,-1.539529664994552,8.0
21,4,23,Si1,1.1497348463746684,-0.4324345092913247,5.2357354004136285,9.0
22,4,12,Si1,-3.0862905257099693,-1.9988339772145722,2.316095566652683,10.0
23,4,17,Si1,-2.9290631237592755,2.388929285193284,2.235462951788616,11.0
24,4,8,Si1,3.7661575237637894,-3.288297605771891,-1.9811540492881698,12.0
25,4,22,Si1,5.022021890442562,-1.1161085671574187,1.5669756868478153,13.0
26,4,3,Si1,5.227191410702581,0.8353359190771679,-2.361568369993207,14.0
27,4,18,Si1,-1.8624649326310774,4.950347292141727,-2.3714146347444776,15.0
28,4,19,Si1,-4.1849274904380485,0.216740246578812,-1.31266678434737,16.0
29,4,17,Si1,-2.9290631237592755,2.388929285193284,2.235462951788616,17.0
30,4,12,Si1,-3.0862905257099693,-1.9988339772145722,2.316095566652683,18.0
31,4,19,Si1,-4.1849274904380485,0.216740246578812,-1.31266678434737,19.0
32,4,10,Si1,-1.3881720800348767,-4.822091348707515,-1.934483989561673,20.0
