,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6101722031759498,0.0
2,1,60,O1,-0.7592868879198968,1.3132904307692321,-0.5369390503875973,0.0
3,1,30,O1,-0.761158343327371,-1.3108149461538452,-0.5382624730692205,0.0
4,1,38,O1,1.518124626542002,0.0,-0.536611723844343,0.0
5,2,6,Si1,0.3830465744848658,-0.8357052692307712,2.9321126513943354,1.0
6,2,0,Si1,-0.9751779837259682,2.9006261769230783,-0.6896090909394872,2.0
7,2,13,Si1,-0.9851341264937266,-2.895766892307691,-0.6966496996057183,3.0
8,2,2,Si1,2.8921501050252743,-0.8357052692307709,-0.6160170847416513,4.0
9,3,66,O1,-0.13586440492669993,-0.046850838461540326,4.235182856736371,5.0
10,3,47,O1,1.981646701864884,-1.01128130769231,3.011518012291644,5.0
11,3,28,O1,-0.31528624730055566,-2.283588715384617,2.874761688345359,5.0
12,3,36,O1,0.32286348689722416,3.5552543307692317,-1.3818553221425531,6.0
13,3,42,O1,-1.1952611396447774,3.555254330769232,0.7649286048777388,6.0
14,3,24,O1,-2.269251968885316,3.1749465461538495,-1.6047294068273308,6.0
15,3,68,O1,-2.2811544252768465,-3.160185323076921,-1.61314637508245,7.0
16,3,49,O1,0.3084158511515294,-3.5558961230769226,-1.3920721452446787,7.0
17,3,59,O1,-1.2097087753904727,-3.5558961230769226,0.7547117817756142,7.0
18,3,41,O1,3.4997713284068865,-1.01128130769231,0.864734085271351,8.0
19,3,26,O1,2.605348800316968,-2.283588715384616,-1.2553158212983948,8.0
20,3,62,O1,3.947794495300063,-0.046850838461540575,-1.539529664994552,8.0
21,4,23,Si1,-0.20110032031277725,1.2117955615384595,5.23573540041363,9.0
22,4,12,Si1,3.27519667951014,-1.6714105384615423,2.3160955666526837,10.0
23,4,17,Si1,-0.6020875520088609,-3.731472161538462,2.235462951788616,11.0
24,4,8,Si1,0.9617064231088502,4.906318823076925,-1.9811540492881696,12.0
25,4,22,Si1,-1.5473971074315578,4.906318823076924,1.5669756868478157,13.0
26,4,3,Si1,-3.3394998873109074,4.107195715384621,-2.3615683699932077,14.0
27,4,18,Si1,-3.3534235155425103,-4.0901423769230725,-2.3714146347444784,15.0
28,4,19,Si1,1.907015978531547,-3.7314721615384614,-1.3126667843473707,16.0
29,4,17,Si1,-0.6020875520088609,-3.731472161538462,2.235462951788616,17.0
30,4,12,Si1,3.27519667951014,-1.6714105384615423,2.3160955666526837,18.0
31,4,19,Si1,1.907015978531547,-3.7314721615384614,-1.3126667843473707,19.0
32,4,10,Si1,4.869408405145732,1.2117955615384597,-1.9344839895616732,20.0
