,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7538254973858863,1.3150456137214779,-0.538262473069219,0.0
2,1,45,O1,-0.7598564983251164,-1.3142756498034882,-0.5366117238443437,0.0
3,1,54,O1,-1.1102230246251565e-16,7.803418802380131e-34,1.6101722031759484,0.0
4,1,67,O1,1.5169865964197304,-3.071819622755093e-34,-0.5369390503875976,0.0
5,2,22,Si1,-2.0138500442436786,2.3022517544933363,-0.6966496996057158,1.0
6,2,3,Si1,-2.1710774461943725,-2.0855115079145214,-0.616017084741651,2.0
7,2,16,Si1,-0.9152130795155993,0.08667753069994841,2.9321126513943336,3.0
8,2,7,Si1,2.999238403662361,-0.6075963431358755,-0.6896090909394889,4.0
9,3,42,O1,-3.2327908991592995,1.5128055320059584,-1.3920721452446765,5.0
10,3,65,O1,-1.594075060075253,3.5565940857788396,-1.6131463750824462,5.0
11,3,57,O1,-2.4729344008341827,2.827081181809446,0.7547117817756165,5.0
12,3,24,O1,-3.2809929909813103,-1.112521813483467,-1.2553158212983928,6.0
13,3,63,O1,-2.0165223354830126,-3.3942471991126615,-1.539529664994553,6.0
14,3,39,O1,-2.6272061691194657,-2.5236634045306827,0.8647340852713502,6.0
15,3,34,O1,-1.8191475789723384,1.41593959076223,2.8747616883453615,7.0
16,3,70,O1,0.02744342202434824,0.14107089061258718,4.235182856736368,7.0
17,3,51,O1,-1.8673496707943493,-1.2093877547271927,3.0115180122916425,7.0
18,3,27,O1,3.884437869481538,0.37540978591650875,-1.604729406827333,8.0
19,3,46,O1,2.916265370967655,-2.058997443835156,-1.381855322142556,8.0
20,3,55,O1,3.6761218692927713,-0.744721794031666,0.7649286048777355,8.0
21,4,0,Si1,-4.184927490438049,0.21674024657881455,-1.3126667843473676,9.0
22,4,5,Si1,-1.8624649326310774,4.950347292141728,-2.371414634744474,10.0
23,4,18,Si1,-2.9290631237592772,2.3889292851932837,2.2354629517886186,11.0
24,4,0,Si1,-4.184927490438049,0.21674024657881455,-1.3126667843473676,12.0
25,4,12,Si1,-1.3881720800348765,-4.822091348707514,-1.9344839895616737,13.0
26,4,11,Si1,-3.086290525709972,-1.9988339772145731,2.316095566652683,14.0
27,4,18,Si1,-2.9290631237592772,2.3889292851932837,2.2354629517886186,15.0
28,4,15,Si1,1.1497348463746677,-0.4324345092913289,5.235735400413627,16.0
29,4,11,Si1,-3.086290525709972,-1.9988339772145731,2.316095566652683,17.0
30,4,4,Si1,5.2271914107025825,0.8353359190771681,-2.361568369993208,18.0
31,4,23,Si1,3.766157523763793,-3.2882976057718922,-1.9811540492881736,19.0
32,4,21,Si1,5.0220218904425655,-1.1161085671574211,1.5669756868478122,20.0
