,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,65,O1,1.1102230246251565e-16,0.0,1.6092084630489145,0.0
2,1,43,O1,1.5178951057202419,1.1102230246251565e-16,-0.5372606182394407,0.0
3,1,25,O1,-0.7589416360712707,1.3150456137214777,-0.5310244471407461,0.0
4,1,58,O1,-0.7593978326958014,-1.3142756498034893,-0.5372606182394406,0.0
5,2,22,Si1,0.35065716194094576,-0.6075963431358753,3.0574550291196525,1.0
6,2,23,Si1,2.4587006844620607,0.08667753069994888,-1.8411112203256306,2.0
7,2,1,Si1,-1.328679929404481,2.302251754493335,-1.6659899308995545,3.0
8,2,21,Si1,-1.305129802149405,-2.085511507914522,-1.8411112203256306,4.0
9,3,35,O1,-0.21665721260751936,0.3754097859165082,4.197269789187227,5.0
10,3,42,O1,1.947690369765001,-0.744721794031666,3.210216502352674,5.0
11,3,57,O1,-0.32960256865104215,-2.0589974438351555,3.210216502352674,5.0
12,3,31,O1,2.103023724558731,1.4159395907622296,-2.674106185775408,6.0
13,3,46,O1,2.2158592764228526,-1.2093877547271934,-2.7651768837569066,6.0
14,3,66,O1,4.001626401974183,0.14107089061258804,-1.3872682186330088,6.0
15,3,50,O1,-2.390968323514678,1.512805532005956,-2.583035487793909,7.0
16,3,37,O1,-0.11367538509863495,2.8270811818094455,-2.583035487793909,7.0
17,3,61,O1,-2.0525883711848865,3.556594085778838,-0.9644674712358838,7.0
18,3,33,O1,-2.2781327716505566,-1.1125218134834678,-2.6741061857754076,8.0
19,3,55,O1,-0.061433661993191446,-2.523663404530683,-2.7651768837569066,8.0
20,3,71,O1,-2.124147077881122,-3.3942471991126637,-1.3872682186330085,8.0
21,4,20,Si1,-0.48209066094630315,0.8353359190771681,5.7156035381142,9.0
22,4,0,Si1,3.1528548943440833,-1.1161085671574205,4.211368267732832,10.0
23,4,18,Si1,-0.6109755922673823,-3.2882976057718905,4.211368267732832,11.0
24,4,10,Si1,1.1300207550575796,2.3889292851932837,-3.507101151225185,12.0
25,4,7,Si1,1.1535708823126558,-1.998833977214573,-3.682222440651261,13.0
26,4,6,Si1,5.319309559943267,-0.432434509291327,-0.66314493559764,14.0
27,4,14,Si1,-2.6338097315538858,0.2167402465788132,-3.507101151225185,15.0
28,4,10,Si1,1.1300207550575796,2.3889292851932837,-3.507101151225185,16.0
29,4,8,Si1,-2.8569538834375017,4.950347292141728,-0.9644674712358834,17.0
30,4,14,Si1,-2.6338097315538858,0.2167402465788132,-3.507101151225185,18.0
31,4,7,Si1,1.1535708823126558,-1.998833977214573,-3.682222440651261,19.0
32,4,17,Si1,-2.2868075616566457,-4.822091348707515,-0.6631449355976395,20.0
