,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.75872237953877,-1.3146657000000004,-0.5372606182394397,0.0
2,1,53,O1,-0.758722379538771,1.3146657,-0.53726061823944,0.0
3,1,64,O1,0.0,-9.244463733058732e-33,1.609208463048915,0.0
4,1,27,O1,1.5183337489269724,0.0,-0.5310244471407454,0.0
5,2,10,Si1,-1.1539132386131785,-2.172833700000001,-1.8411112203256315,1.0
6,2,14,Si1,-1.1539132386131805,2.1728337,-1.8411112203256312,2.0
7,2,11,Si1,-0.7015224596636708,3.214350078674444e-16,3.057455029119652,3.0
8,2,7,Si1,2.658148508994547,1.1561344084430581e-17,-1.6659899308995543,4.0
9,3,31,O1,0.17516101588409505,-2.5292118000000015,-2.674106185775408,5.0
10,3,62,O1,-1.8780365216485473,-3.536367300000002,-1.3872682186330103,5.0
11,3,37,O1,-2.1550650039933377,-1.3146657000000013,-2.7651768837569075,5.0
12,3,69,O1,-1.878036521648549,3.536367300000001,-1.387268218633009,6.0
13,3,33,O1,0.17516101588409316,2.529211800000001,-2.6741061857754085,6.0
14,3,50,O1,-2.155065003993337,1.3146657000000006,-2.765176883756907,6.0
15,3,51,O1,-1.618568016558025,1.3146657000000004,3.210216502352676,7.0
16,3,29,O1,0.433443024095138,5.319626482707391e-16,4.197269789187229,7.0
17,3,39,O1,-1.618568016558025,-1.3146656999999995,3.2102165023526754,7.0
18,3,46,O1,2.505387035761525,-1.3146657000000002,-2.5830354877939077,8.0
19,3,67,O1,4.106395075065284,-8.818451494812674e-17,-0.9644674712358834,8.0
20,3,55,O1,2.5053870357615255,1.314665700000001,-2.5830354877939086,8.0
21,4,23,Si1,1.504235270381368,-2.172833700000001,-3.5071011512251857,9.0
22,4,2,Si1,-3.03340198300484,-4.390959600000001,-0.6631449355976412,10.0
23,4,1,Si1,-2.3078264772263584,-8.176890208174599e-16,-3.6822224406512634,11.0
24,4,19,Si1,-3.0334019830048433,4.3909596,-0.6631449355976407,12.0
25,4,21,Si1,1.5042352703813662,2.1728337000000004,-3.507101151225185,13.0
26,4,1,Si1,-2.3078264772263584,-8.176890208174599e-16,-3.6822224406512634,14.0
27,4,16,Si1,-2.542633679989301,2.1728337,4.211368267732831,15.0
28,4,8,Si1,0.9644674712358847,1.1587280469150257e-15,5.715603538114201,16.0
29,4,3,Si1,-2.5426336799893017,-2.1728337,4.211368267732833,17.0
30,4,23,Si1,1.504235270381368,-2.172833700000001,-3.5071011512251857,18.0
31,4,20,Si1,5.715603538114201,3.953237198722371e-16,-0.9644674712358828,19.0
32,4,21,Si1,1.5042352703813662,2.1728337000000004,-3.507101151225185,20.0
