,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5173434561421808,3.1621591815442585e-17,-0.5388166292747374,0.0
2,1,70,O1,-0.7584388847105137,-1.3160898895236197,-0.5312529890749123,0.0
3,1,32,O1,0.0,1.3265007274599082e-16,1.608516190963514,0.0
4,1,56,O1,-0.7607774211848006,1.31284000522261,-0.5388166292747378,0.0
5,2,19,Si1,2.9405447899873574,0.7509038408910651,-0.4814066218121996,1.0
6,2,16,Si1,-1.3253774489723567,-2.2998766223080835,-1.6715583018303346,2.0
7,2,12,Si1,0.34703857417543393,0.602202719235988,3.0591162218372325,3.0
8,2,17,Si1,-0.8246540852321238,2.920720096122994,-0.48140662181219995,4.0
9,3,69,O1,4.02740664018937,-0.09396608484792549,-1.3147600910588924,5.0
10,3,49,O1,2.797555988969949,2.221503676646466,-1.1213635342213708,5.0
11,3,26,O1,3.4228393002485857,0.8740636041529571,1.048151489106417,5.0
12,3,54,O1,-2.3852728328483934,-1.5060845382941748,-2.5876207595675864,6.0
13,3,34,O1,-2.0496702300604204,-3.5567140886634405,-0.9765159383581958,6.0
14,3,51,O1,-0.10715195552141155,-2.8189245435167845,-2.587620759567586,6.0
15,3,63,O1,-0.22232230317657975,-0.3857873604911241,4.194570171255707,7.0
16,3,47,O1,-0.33462671003928324,2.0523229796035807,3.217666512434205,7.0
17,3,41,O1,1.9434941672876982,0.7394829743809705,3.2176665124342057,7.0
18,3,59,O1,0.5194351116429672,3.5343436818690765,-1.121363534221371,8.0
19,3,28,O1,-0.9599100213179201,3.3997630520970903,1.0481514891064168,8.0
20,3,71,O1,-2.1005939427926372,3.4374902120654784,-1.3147600910588932,8.0
21,4,14,Si1,4.617007085483719,-0.7824165291414988,-2.644406351614286,9.0
22,4,13,Si1,2.1158907047552336,3.67162393701406,-0.9628132436243992,10.0
23,4,2,Si1,3.2875833641627907,1.3531065601270529,2.5777096000250332,11.0
24,4,20,Si1,-3.448345929409535,-1.6320716699076228,-3.7903914600405457,12.0
25,4,18,Si1,-2.852811440995334,-4.9503742093132965,-0.9765159383581954,13.0
26,4,11,Si1,0.31685294580994583,-3.8018879251395523,-3.7903914600405457,14.0
27,4,3,Si1,-0.4875799184591705,-0.8460787203227226,5.71355737961107,15.0
28,4,6,Si1,-0.4776155110566901,3.5229228153589816,2.577709600025033,16.0
29,4,2,Si1,3.2875833641627907,1.3531065601270529,2.5777096000250332,17.0
30,4,13,Si1,2.1158907047552336,3.67162393701406,-0.9628132436243992,18.0
31,4,6,Si1,-0.4776155110566901,3.5229228153589816,2.577709600025033,19.0
32,4,21,Si1,-2.9918753370662374,3.602445283406186,-2.644406351614287,20.0
