,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7589416360712706,1.3150456137214774,-0.5310244471407459,0.0
2,1,63,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6092084630489147,0.0
3,1,39,O1,1.517895105720242,5.551115123125783e-17,-0.5372606182394404,0.0
4,1,45,O1,-0.7593978326958019,-1.3142756498034893,-0.5372606182394417,0.0
5,2,0,Si1,-1.3286799294044809,2.3022517544933336,-1.665989930899554,1.0
6,2,12,Si1,0.3506571619409455,-0.6075963431358752,3.057455029119653,2.0
7,2,11,Si1,2.4587006844620616,0.08667753069994888,-1.8411112203256301,3.0
8,2,20,Si1,-1.305129802149406,-2.085511507914522,-1.8411112203256321,4.0
9,3,36,O1,-0.11367538509863406,2.8270811818094446,-2.583035487793908,5.0
10,3,42,O1,-2.390968323514678,1.512805532005955,-2.5830354877939095,5.0
11,3,60,O1,-2.052588371184886,3.5565940857788374,-0.9644674712358831,5.0
12,3,32,O1,-0.21665721260751936,0.3754097859165083,4.197269789187227,6.0
13,3,47,O1,-0.3296025686510423,-2.058997443835155,3.2102165023526736,6.0
14,3,41,O1,1.9476903697650014,-0.7447217940316655,3.210216502352675,6.0
15,3,51,O1,2.2158592764228526,-1.2093877547271932,-2.765176883756907,7.0
16,3,29,O1,2.103023724558732,1.4159395907622296,-2.6741061857754076,7.0
17,3,64,O1,4.001626401974184,0.14107089061258882,-1.3872682186330074,7.0
18,3,35,O1,-2.278132771650558,-1.1125218134834682,-2.6741061857754103,8.0
19,3,54,O1,-0.061433661993192334,-2.5236634045306823,-2.7651768837569075,8.0
20,3,67,O1,-2.1241470778811227,-3.3942471991126633,-1.3872682186330105,8.0
21,4,8,Si1,1.13002075505758,2.3889292851932837,-3.507101151225184,9.0
22,4,22,Si1,-2.633809731553887,0.2167402465788124,-3.5071011512251857,10.0
23,4,9,Si1,-2.8569538834375017,4.9503472921417275,-0.9644674712358827,11.0
24,4,15,Si1,-0.48209066094630315,0.8353359190771679,5.715603538114202,12.0
25,4,6,Si1,-0.6109755922673828,-3.2882976057718896,4.211368267732831,13.0
26,4,2,Si1,3.1528548943440837,-1.1161085671574191,4.2113682677328335,14.0
27,4,16,Si1,1.1535708823126565,-1.9988339772145727,-3.6822224406512625,15.0
28,4,8,Si1,1.13002075505758,2.3889292851932837,-3.507101151225184,16.0
29,4,4,Si1,5.31930955994327,-0.4324345092913269,-0.663144935597639,17.0
30,4,22,Si1,-2.633809731553887,0.2167402465788124,-3.5071011512251857,18.0
31,4,16,Si1,1.1535708823126565,-1.9988339772145727,-3.6822224406512625,19.0
32,4,7,Si1,-2.286807561656647,-4.822091348707515,-0.6631449355976422,20.0
