,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7576181499548496,-1.3146656999999997,-0.5388166292747372,0.0
2,1,28,O1,1.1102230246251565e-16,5.551115123125783e-17,1.608516190963513,0.0
3,1,71,O1,1.5189872083553642,0.0,-0.531252989074912,0.0
4,1,56,O1,-0.7576181499548496,1.3146656999999997,-0.538816629274738,0.0
5,2,13,Si1,-2.1188331582102107,-2.172833699999999,-0.48140662181219873,1.0
6,2,6,Si1,-0.6950423634721383,7.771561172376096e-16,3.0591162218372303,2.0
7,2,21,Si1,2.654441157773838,-5.551115123125783e-16,-1.6715583018303335,3.0
8,2,15,Si1,-2.1188331582102116,2.1728337,-0.48140662181220095,4.0
9,3,68,O1,-1.92949221041024,-3.5363672999999993,-1.314760091058891,5.0
10,3,49,O1,-3.321603858683168,-1.3146657000000002,-1.1213635342213701,5.0
11,3,30,O1,-2.466354339946281,-2.5292117999999997,1.0481514891064172,5.0
12,3,66,O1,0.44526294928328436,8.881784197001252e-16,4.194570171255704,6.0
13,3,47,O1,-1.6111048212093901,1.3146657000000008,3.217666512434203,6.0
14,3,44,O1,-1.6111048212093897,-1.3146656999999993,3.2176665124342048,6.0
15,3,33,O1,4.105041188647557,-2.220446049250313e-16,-0.9765159383581947,7.0
16,3,55,O1,2.4958908671768656,1.3146656999999995,-2.5876207595675855,7.0
17,3,58,O1,2.495890867176865,-1.3146657000000002,-2.5876207595675838,7.0
18,3,52,O1,-3.3216038586831687,1.3146657000000004,-1.1213635342213712,8.0
19,3,70,O1,-1.9294922104102403,3.5363672999999993,-1.3147600910588937,8.0
20,3,32,O1,-2.46635433994628,2.5292118,1.0481514891064148,8.0
21,4,18,Si1,-1.6273917302384593,-4.3909595999999995,-2.6444063516142835,9.0
22,4,19,Si1,-4.237666316420421,0.0,-0.9628132436243998,10.0
23,4,9,Si1,-2.813875521682349,-2.172833699999999,2.5777096000250324,11.0
24,4,23,Si1,0.9765159383581967,8.881784197001252e-16,5.713557379611069,12.0
25,4,12,Si1,-2.8138755216823492,2.1728336999999995,2.577709600025031,13.0
26,4,9,Si1,-2.813875521682349,-2.172833699999999,2.5777096000250324,14.0
27,4,14,Si1,5.713557379611071,-2.220446049250313e-16,-0.9765159383581938,15.0
28,4,7,Si1,3.1358477795860367,2.172833699999999,-3.7903914600405444,16.0
29,4,5,Si1,3.1358477795860367,-2.1728337,-3.7903914600405417,17.0
30,4,19,Si1,-4.237666316420421,0.0,-0.9628132436243998,18.0
31,4,16,Si1,-1.6273917302384595,4.390959599999999,-2.644406351614287,19.0
32,4,12,Si1,-2.8138755216823492,2.1728336999999995,2.577709600025031,20.0
