,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7611583433273719,-1.310814946153845,-0.5382624730692196,0.0
2,1,40,O1,0.0,0.0,1.6101722031759493,0.0
3,1,62,O1,-0.7592868879198968,1.3132904307692315,-0.536939050387597,0.0
4,1,37,O1,1.5181246265420028,-1.301658036812935e-34,-0.5366117238443435,0.0
5,2,23,Si1,-0.9851341264937279,-2.8957668923076914,-0.6966496996057179,1.0
6,2,4,Si1,0.3830465744848661,-0.8357052692307705,2.932112651394334,2.0
7,2,2,Si1,-0.975177983725967,2.9006261769230783,-0.6896090909394871,3.0
8,2,1,Si1,2.892150105025275,-0.8357052692307714,-0.6160170847416526,4.0
9,3,43,O1,0.30841585115152803,-3.5558961230769217,-1.392072145244677,5.0
10,3,46,O1,-1.2097087753904738,-3.5558961230769217,0.7547117817756156,5.0
11,3,66,O1,-2.2811544252768483,-3.16018532307692,-1.6131463750824468,5.0
12,3,53,O1,1.9816467018648842,-1.0112813076923093,3.011518012291642,6.0
13,3,64,O1,-0.13586440492670013,-0.04685083846153974,4.23518285673637,6.0
14,3,27,O1,-0.31528624730055554,-2.283588715384617,2.8747616883453597,6.0
15,3,41,O1,-1.195261139644777,3.5552543307692313,0.7649286048777388,7.0
16,3,38,O1,0.3228634868972249,3.5552543307692304,-1.3818553221425547,7.0
17,3,26,O1,-2.2692519688853157,3.174946546153848,-1.6047294068273306,7.0
18,3,50,O1,3.4997713284068874,-1.0112813076923102,0.8647340852713485,8.0
19,3,61,O1,3.9477944953000668,-0.046850838461540034,-1.539529664994555,8.0
20,3,25,O1,2.605348800316969,-2.2835887153846164,-1.2553158212983955,8.0
21,4,5,Si1,1.9070159785315477,-3.731472161538462,-1.31266678434737,9.0
22,4,7,Si1,-0.6020875520088615,-3.731472161538462,2.235462951788616,10.0
23,4,6,Si1,-3.353423515542512,-4.090142376923074,-2.3714146347444762,11.0
24,4,14,Si1,3.275196679510141,-1.671410538461542,2.316095566652681,12.0
25,4,11,Si1,-0.20110032031277641,1.21179556153846,5.235735400413628,13.0
26,4,7,Si1,-0.6020875520088615,-3.731472161538462,2.235462951788616,14.0
27,4,12,Si1,-1.5473971074315571,4.906318823076924,1.5669756868478164,15.0
28,4,9,Si1,0.9617064231088515,4.906318823076923,-1.981154049288171,16.0
29,4,19,Si1,-3.3394998873109074,4.107195715384619,-2.3615683699932055,17.0
30,4,14,Si1,3.275196679510141,-1.671410538461542,2.316095566652681,18.0
31,4,8,Si1,4.869408405145734,1.211795561538458,-1.9344839895616754,19.0
32,4,5,Si1,1.9070159785315477,-3.731472161538462,-1.31266678434737,20.0
