,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,1.517343456142182,5.551115123125783e-17,-0.5388166292747375,0.0
2,1,69,O1,-0.7584388847105148,1.3160898895236195,-0.5312529890749131,0.0
3,1,49,O1,-0.7607774211847997,-1.3128400052226117,-0.5388166292747375,0.0
4,1,26,O1,5.551115123125783e-17,-2.220446049250313e-16,1.6085161909635135,0.0
5,2,15,Si1,2.940544789987358,-0.7509038408910634,-0.48140662181219845,1.0
6,2,14,Si1,-1.3253774489723584,2.2998766223080827,-1.6715583018303357,2.0
7,2,13,Si1,-0.8246540852321224,-2.9207200961229964,-0.4814066218121993,3.0
8,2,2,Si1,0.3470385741754341,-0.6022027192359876,3.0591162218372334,4.0
9,3,70,O1,4.027406640189372,0.09396608484792801,-1.3147600910588921,5.0
10,3,32,O1,3.4228393002485884,-0.8740636041529546,1.0481514891064176,5.0
11,3,56,O1,2.7975559889699526,-2.2215036766464658,-1.1213635342213695,5.0
12,3,53,O1,-0.10715195552141199,2.8189245435167845,-2.587620759567588,6.0
13,3,33,O1,-2.049670230060423,3.5567140886634396,-0.9765159383581977,6.0
14,3,50,O1,-2.3852728328483934,1.506084538294172,-2.587620759567588,6.0
15,3,68,O1,-2.1005939427926363,-3.437490212065481,-1.3147600910588928,7.0
16,3,59,O1,0.5194351116429707,-3.534343681869078,-1.12136353422137,7.0
17,3,30,O1,-0.9599100213179173,-3.3997630520970916,1.0481514891064183,7.0
18,3,41,O1,1.943494167287699,-0.7394829743809692,3.217666512434206,8.0
19,3,38,O1,-0.33462671003928207,-2.052322979603581,3.2176665124342065,8.0
20,3,62,O1,-0.22232230317658075,0.3857873604911254,4.194570171255707,8.0
21,4,16,Si1,4.617007085483719,0.7824165291415013,-2.6444063516142857,9.0
22,4,12,Si1,3.2875833641627925,-1.3531065601270504,2.577709600025035,10.0
23,4,17,Si1,2.1158907047552358,-3.6716239370140604,-0.962813243624398,11.0
24,4,4,Si1,0.3168529458099443,3.8018879251395523,-3.7903914600405466,12.0
25,4,21,Si1,-2.852811440995337,4.950374209313295,-0.9765159383581984,13.0
26,4,1,Si1,-3.448345929409536,1.63207166990762,-3.790391460040548,14.0
27,4,18,Si1,-2.9918753370662365,-3.60244528340619,-2.644406351614286,15.0
28,4,17,Si1,2.1158907047552358,-3.6716239370140604,-0.962813243624398,16.0
29,4,9,Si1,-0.4776155110566883,-3.5229228153589833,2.5777096000250346,17.0
30,4,12,Si1,3.2875833641627925,-1.3531065601270504,2.577709600025035,18.0
31,4,9,Si1,-0.4776155110566883,-3.5229228153589833,2.5777096000250346,19.0
32,4,10,Si1,-0.4875799184591709,0.846078720322724,5.71355737961107,20.0
