,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,-2.7755575615628914e-17,0.0,1.6085161909635133,0.0
2,1,45,O1,1.5173434561421808,-1.6653345369377348e-16,-0.5388166292747374,0.0
3,1,54,O1,-0.7607774211848005,1.3128400052226101,-0.5388166292747374,0.0
4,1,67,O1,-0.7584388847105139,-1.3160898895236197,-0.5312529890749124,0.0
5,2,22,Si1,0.3470385741754339,0.6022027192359877,3.059116221837232,1.0
6,2,3,Si1,2.9405447899873574,0.7509038408910649,-0.4814066218121993,2.0
7,2,16,Si1,-0.8246540852321231,2.9207200961229947,-0.4814066218121992,3.0
8,2,7,Si1,-1.325377448972357,-2.299876622308083,-1.6715583018303346,4.0
9,3,42,O1,1.9434941672876984,0.7394829743809697,3.2176665124342048,5.0
10,3,65,O1,-0.22232230317657986,-0.38578736049112494,4.194570171255705,5.0
11,3,57,O1,-0.3346267100392828,2.05232297960358,3.2176665124342048,5.0
12,3,24,O1,3.422839300248586,0.8740636041529568,1.0481514891064168,6.0
13,3,63,O1,4.027406640189371,-0.09396608484792601,-1.3147600910588921,6.0
14,3,39,O1,2.79755598896995,2.2215036766464658,-1.12136353422137,6.0
15,3,34,O1,-0.9599100213179188,3.3997630520970907,1.048151489106417,7.0
16,3,70,O1,-2.1005939427926363,3.4374902120654784,-1.3147600910588921,7.0
17,3,51,O1,0.519435111642968,3.5343436818690765,-1.12136353422137,7.0
18,3,27,O1,-2.049670230060421,-3.5567140886634396,-0.9765159383581963,8.0
19,3,46,O1,-0.10715195552141193,-2.8189245435167845,-2.5876207595675864,8.0
20,3,55,O1,-2.3852728328483934,-1.5060845382941743,-2.587620759567586,8.0
21,4,0,Si1,3.287583364162791,1.3531065601270527,2.577709600025033,9.0
22,4,5,Si1,-0.4875799184591705,-0.8460787203227236,5.7135573796110695,10.0
23,4,18,Si1,-0.47761551105668926,3.5229228153589824,2.577709600025033,11.0
24,4,0,Si1,3.287583364162791,1.3531065601270527,2.577709600025033,12.0
25,4,12,Si1,4.617007085483717,-0.7824165291414987,-2.6444063516142853,13.0
26,4,11,Si1,2.115890704755234,3.6716239370140595,-0.9628132436243985,14.0
27,4,18,Si1,-0.47761551105668926,3.5229228153589824,2.577709600025033,15.0
28,4,15,Si1,-2.9918753370662365,3.6024452834061864,-2.6444063516142853,16.0
29,4,11,Si1,2.115890704755234,3.6716239370140595,-0.9628132436243985,17.0
30,4,4,Si1,-2.8528114409953345,-4.950374209313296,-0.9765159383581963,18.0
31,4,23,Si1,0.3168529458099452,-3.801887925139552,-3.790391460040545,19.0
32,4,21,Si1,-3.4483459294095353,-1.632071669907622,-3.790391460040545,20.0
