,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-5.551115123125783e-17,1.6101722031759487,0.0
2,1,53,O1,1.5181246265420014,-5.551115123125783e-17,-0.536611723844344,0.0
3,1,64,O1,-0.7592868879198966,-1.3132904307692321,-0.5369390503875966,0.0
4,1,27,O1,-0.7611583433273722,1.3108149461538448,-0.5382624730692203,0.0
5,2,10,Si1,0.38304657448486656,0.8357052692307714,2.932112651394334,1.0
6,2,14,Si1,2.8921501050252734,0.8357052692307714,-0.6160170847416528,2.0
7,2,11,Si1,-0.9751779837259671,-2.900626176923079,-0.6896090909394866,3.0
8,2,7,Si1,-0.9851341264937277,2.8957668923076905,-0.6966496996057181,4.0
9,3,31,O1,-0.3152862473005551,2.2835887153846164,2.874761688345359,5.0
10,3,62,O1,-0.13586440492669905,0.04685083846154081,4.235182856736369,5.0
11,3,37,O1,1.9816467018648845,1.0112813076923102,3.011518012291641,5.0
12,3,69,O1,3.947794495300063,0.04685083846154081,-1.5395296649945545,6.0
13,3,33,O1,2.6053488003169676,2.2835887153846164,-1.255315821298396,6.0
14,3,50,O1,3.499771328406886,1.0112813076923102,0.8647340852713479,6.0
15,3,51,O1,0.3228634868972242,-3.5552543307692317,-1.3818553221425538,7.0
16,3,29,O1,-2.269251968885315,-3.1749465461538495,-1.6047294068273297,7.0
17,3,39,O1,-1.195261139644777,-3.5552543307692317,0.7649286048777391,7.0
18,3,46,O1,-1.2097087753904745,3.5558961230769213,0.7547117817756139,8.0
19,3,67,O1,-2.2811544252768483,3.1601853230769197,-1.6131463750824484,8.0
20,3,55,O1,0.30841585115152714,3.5558961230769213,-1.3920721452446787,8.0
21,4,23,Si1,-0.6020875520088609,3.731472161538462,2.235462951788616,9.0
22,4,2,Si1,-0.20110032031277525,-1.2117955615384588,5.235735400413628,10.0
23,4,1,Si1,3.27519667951014,1.6714105384615427,2.316095566652681,11.0
24,4,19,Si1,4.869408405145732,-1.2117955615384588,-1.9344839895616746,12.0
25,4,21,Si1,1.9070159785315457,3.731472161538462,-1.3126667843473712,13.0
26,4,1,Si1,3.27519667951014,1.6714105384615427,2.316095566652681,14.0
27,4,16,Si1,0.9617064231088508,-4.906318823076924,-1.9811540492881698,15.0
28,4,8,Si1,-3.339499887310906,-4.10719571538462,-2.3615683699932046,16.0
29,4,3,Si1,-1.5473971074315558,-4.906318823076924,1.566975686847817,17.0
30,4,23,Si1,-0.6020875520088609,3.731472161538462,2.235462951788616,18.0
31,4,20,Si1,-3.353423515542512,4.0901423769230725,-2.3714146347444762,19.0
32,4,21,Si1,1.9070159785315457,3.731472161538462,-1.3126667843473712,20.0
