,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7544241091129209,1.31608988952362,-0.5369390503875981,0.0
2,1,47,O1,-0.7623342458530824,-1.3128400052226095,-0.5366117238443427,0.0
3,1,44,O1,1.1102230246251565e-16,0.0,1.6101722031759498,0.0
4,1,28,O1,1.5157829154193474,6.092532113040915e-33,-0.5382624730692204,0.0
5,2,23,Si1,-2.0187054862847145,2.2998766223080844,-0.6896090909394892,1.0
6,2,12,Si1,-0.7296092427601641,-2.9207200961229947,-0.6160170847416505,2.0
7,2,9,Si1,0.5303502587721743,-0.7509038408910658,2.9321126513943363,3.0
8,2,17,Si1,2.9988842969865783,-0.6022027192359881,-0.696649699605718,4.0
9,3,43,O1,-2.4742972671764827,2.818924543516786,0.7649286048777363,5.0
10,3,31,O1,-1.6061055260247183,3.5567140886634414,-1.6047294068273343,5.0
11,3,46,O1,-3.236631513029563,1.506084538294177,-1.381855322142556,5.0
12,3,63,O1,-1.941890166858069,-3.437490212065478,-1.539529664994551,6.0
13,3,32,O1,0.6665065505608361,-3.3997630520970903,-1.255315821298394,6.0
14,3,41,O1,-0.8828952219028656,-3.5343436818690765,0.8647340852713515,6.0
15,3,60,O1,0.10874057425353123,0.09396608484792468,4.235182856736371,7.0
16,3,30,O1,2.1331187624377534,-0.8740636041529585,2.87476168834536,7.0
17,3,38,O1,-0.12056097604978222,-2.2215036766464658,3.0115180122916456,7.0
18,3,59,O1,3.6825205349014536,-0.7394829743809708,0.7547117817756148,8.0
19,3,71,O1,3.8783507964902064,0.38578736049112416,-1.6131463750824488,8.0
20,3,56,O1,2.920186289048372,-2.0523229796035807,-1.3920721452446776,8.0
21,4,5,Si1,-3.465840505049904,3.8018879251395523,1.5669756868478149,9.0
22,4,10,Si1,-1.8748630162198792,4.950374209313297,-2.361568369993211,10.0
23,4,7,Si1,-4.725800006582242,1.6320716699076248,-1.9811540492881716,11.0
24,4,3,Si1,-3.4931325023727258,-3.6024452834061864,-1.9344839895616728,12.0
25,4,15,Si1,2.2692750542264157,-3.522922815358983,-1.3126667843473678,13.0
26,4,2,Si1,-0.19925898398798902,-3.671623937014059,2.316095566652687,14.0
27,4,0,Si1,-0.9469499441471982,0.7824165291414996,5.235735400413633,15.0
28,4,13,Si1,3.5292345557587526,-1.3531065601270538,2.235462951788618,16.0
29,4,2,Si1,-0.19925898398798902,-3.671623937014059,2.316095566652687,17.0
30,4,13,Si1,3.5292345557587526,-1.3531065601270538,2.235462951788618,18.0
31,4,21,Si1,5.2210022732337995,0.8460787203227234,-2.371414634744479,19.0
32,4,15,Si1,2.2692750542264157,-3.522922815358983,-1.3126667843473678,20.0
