,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7589416360712699,1.3150456137214777,-0.5310244471407451,0.0
2,1,42,O1,-0.7593978326958019,-1.3142756498034893,-0.537260618239441,0.0
3,1,65,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6092084630489152,0.0
4,1,57,O1,1.517895105720242,-1.1102230246251565e-16,-0.5372606182394388,0.0
5,2,20,Si1,-1.3286799294044795,2.3022517544933354,-1.6659899308995543,1.0
6,2,0,Si1,-1.3051298021494062,-2.0855115079145214,-1.8411112203256332,2.0
7,2,5,Si1,0.3506571619409451,-0.6075963431358758,3.0574550291196516,3.0
8,2,18,Si1,2.458700684462061,0.08667753069994877,-1.8411112203256295,4.0
9,3,45,O1,-2.3909683235146764,1.5128055320059568,-2.583035487793908,5.0
10,3,54,O1,-0.1136753850986324,2.8270811818094455,-2.5830354877939063,5.0
11,3,67,O1,-2.052588371184884,3.556594085778838,-0.9644674712358823,5.0
12,3,36,O1,-0.061433661993192334,-2.5236634045306827,-2.7651768837569075,6.0
13,3,24,O1,-2.278132771650557,-1.1125218134834673,-2.674106185775409,6.0
14,3,60,O1,-2.1241470778811244,-3.3942471991126637,-1.3872682186330123,6.0
15,3,43,O1,-0.3296025686510426,-2.058997443835156,3.2102165023526736,7.0
16,3,25,O1,-0.21665721260751925,0.3754097859165071,4.197269789187228,7.0
17,3,58,O1,1.9476903697650014,-0.7447217940316668,3.210216502352676,7.0
18,3,48,O1,2.215859276422853,-1.2093877547271932,-2.765176883756906,8.0
19,3,34,O1,2.103023724558731,1.4159395907622299,-2.674106185775405,8.0
20,3,68,O1,4.001626401974183,0.14107089061258793,-1.3872682186330068,8.0
21,4,3,Si1,-2.633809731553886,0.21674024657881352,-3.507101151225186,9.0
22,4,16,Si1,1.13002075505758,2.388929285193284,-3.507101151225183,10.0
23,4,7,Si1,-2.856953883437499,4.950347292141729,-0.9644674712358811,11.0
24,4,8,Si1,1.153570882312655,-1.9988339772145727,-3.6822224406512634,12.0
25,4,3,Si1,-2.633809731553886,0.21674024657881352,-3.507101151225186,13.0
26,4,9,Si1,-2.2868075616566483,-4.822091348707515,-0.663144935597644,14.0
27,4,23,Si1,-0.6109755922673853,-3.2882976057718905,4.211368267732829,15.0
28,4,1,Si1,-0.4820906609463038,0.8353359190771679,5.715603538114201,16.0
29,4,21,Si1,3.152854894344082,-1.1161085671574196,4.2113682677328335,17.0
30,4,8,Si1,1.153570882312655,-1.9988339772145727,-3.6822224406512634,18.0
31,4,16,Si1,1.13002075505758,2.388929285193284,-3.507101151225183,19.0
32,4,13,Si1,5.319309559943265,-0.43243450929132776,-0.6631449355976373,20.0
