,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5157829154193478,2.465190328815662e-32,-0.538262473069219,0.0
2,1,63,O1,-0.7544241091129202,-1.316089889523619,-0.5369390503875986,0.0
3,1,39,O1,-0.7623342458530813,1.3128400052226117,-0.5366117238443431,0.0
4,1,45,O1,0.0,0.0,1.61017220317595,0.0
5,2,0,Si1,2.998884296986578,0.6022027192359869,-0.696649699605715,1.0
6,2,12,Si1,-2.0187054862847136,-2.2998766223080827,-0.6896090909394906,2.0
7,2,11,Si1,-0.7296092427601633,2.920720096122996,-0.6160170847416507,3.0
8,2,20,Si1,0.5303502587721733,0.7509038408910633,2.9321126513943367,4.0
9,3,36,O1,2.920186289048371,2.0523229796035807,-1.3920721452446747,5.0
10,3,42,O1,3.6825205349014523,0.7394829743809688,0.7547117817756182,5.0
11,3,60,O1,3.878350796490207,-0.38578736049112566,-1.6131463750824464,5.0
12,3,32,O1,-1.6061055260247166,-3.5567140886634387,-1.604729406827335,6.0
13,3,47,O1,-2.4742972671764805,-2.8189245435167836,0.7649286048777346,6.0
14,3,41,O1,-3.2366315130295615,-1.506084538294172,-1.3818553221425582,6.0
15,3,51,O1,-0.8828952219028631,3.5343436818690774,0.8647340852713519,7.0
16,3,29,O1,0.6665065505608363,3.3997630520970916,-1.2553158212983924,7.0
17,3,64,O1,-1.941890166858068,3.43749021206548,-1.5395296649945536,7.0
18,3,35,O1,2.133118762437753,0.8740636041529548,2.8747616883453633,8.0
19,3,54,O1,-0.12056097604978144,2.2215036766464644,3.0115180122916447,8.0
20,3,67,O1,0.10874057425352968,-0.09396608484792823,4.235182856736371,8.0
21,4,8,Si1,2.2692750542264157,3.522922815358982,-1.3126667843473663,9.0
22,4,22,Si1,3.5292345557587517,1.3531065601270498,2.2354629517886213,10.0
23,4,9,Si1,5.221002273233799,-0.8460787203227249,-2.371414634744474,11.0
24,4,15,Si1,-1.8748630162198792,-4.950374209313296,-2.361568369993212,12.0
25,4,6,Si1,-3.465840505049903,-3.801887925139552,1.5669756868478106,13.0
26,4,2,Si1,-4.725800006582239,-1.6320716699076199,-1.981154049288177,14.0
27,4,16,Si1,-0.19925898398799002,3.6716239370140595,2.3160955666526855,15.0
28,4,8,Si1,2.2692750542264157,3.522922815358982,-1.3126667843473663,16.0
29,4,4,Si1,-3.493132502372724,3.6024452834061904,-1.934483989561675,17.0
30,4,22,Si1,3.5292345557587517,1.3531065601270498,2.2354629517886213,18.0
31,4,16,Si1,-0.19925898398799002,3.6716239370140595,2.3160955666526855,19.0
32,4,7,Si1,-0.9469499441472007,-0.7824165291415014,5.235735400413629,20.0
