,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,0.0,1.6085161909635137,0.0
2,1,46,O1,-0.7607774211848004,1.3128400052226108,-0.5388166292747376,0.0
3,1,67,O1,-0.7584388847105142,-1.3160898895236202,-0.5312529890749127,0.0
4,1,55,O1,1.5173434561421808,-1.1102230246251565e-16,-0.5388166292747374,0.0
5,2,4,Si1,0.3470385741754338,0.6022027192359874,3.0591162218372325,1.0
6,2,23,Si1,-0.8246540852321231,2.9207200961229955,-0.4814066218121995,2.0
7,2,20,Si1,-1.3253774489723575,-2.2998766223080835,-1.6715583018303355,3.0
8,2,21,Si1,2.9405447899873574,0.7509038408910643,-0.48140662181219906,4.0
9,3,40,O1,-0.33462671003928257,2.0523229796035807,3.2176665124342057,5.0
10,3,53,O1,1.943494167287698,0.7394829743809699,3.2176665124342057,5.0
11,3,64,O1,-0.22232230317658047,-0.38578736049112505,4.194570171255707,5.0
12,3,43,O1,0.5194351116429692,3.5343436818690774,-1.1213635342213706,6.0
13,3,31,O1,-0.9599100213179181,3.399763052097092,1.0481514891064172,6.0
14,3,66,O1,-2.100593942792637,3.4374902120654798,-1.3147600910588926,6.0
15,3,35,O1,-2.0496702300604204,-3.55671408866344,-0.9765159383581964,7.0
16,3,45,O1,-2.385272832848393,-1.5060845382941743,-2.5876207595675877,7.0
17,3,54,O1,-0.10715195552141221,-2.818924543516786,-2.587620759567587,7.0
18,3,33,O1,3.4228393002485866,0.8740636041529555,1.0481514891064176,8.0
19,3,71,O1,4.027406640189371,-0.09396608484792668,-1.3147600910588926,8.0
20,3,58,O1,2.7975559889699513,2.2215036766464658,-1.1213635342213704,8.0
21,4,10,Si1,-0.4776155110566891,3.5229228153589833,2.5777096000250337,9.0
22,4,14,Si1,3.287583364162792,1.3531065601270527,2.5777096000250337,10.0
23,4,11,Si1,-0.4875799184591708,-0.8460787203227237,5.713557379611071,11.0
24,4,5,Si1,2.115890704755234,3.67162393701406,-0.9628132436243984,12.0
25,4,10,Si1,-0.4776155110566891,3.5229228153589833,2.5777096000250337,13.0
26,4,6,Si1,-2.991875337066238,3.6024452834061886,-2.6444063516142866,14.0
27,4,22,Si1,-2.852811440995335,-4.950374209313296,-0.9765159383581968,15.0
28,4,3,Si1,-3.4483459294095358,-1.632071669907622,-3.7903914600405466,16.0
29,4,16,Si1,0.3168529458099445,-3.801887925139553,-3.7903914600405466,17.0
30,4,14,Si1,3.287583364162792,1.3531065601270527,2.5777096000250337,18.0
31,4,17,Si1,4.617007085483718,-0.7824165291414992,-2.644406351614286,19.0
32,4,5,Si1,2.115890704755234,3.67162393701406,-0.9628132436243984,20.0
