,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7592868879198975,-1.3132904307692301,-0.5369390503875975,0.0
2,1,43,O1,-1.1102230246251565e-16,8.474091755303838e-33,1.6101722031759496,0.0
3,1,25,O1,-0.7611583433273703,1.3108149461538452,-0.5382624730692194,0.0
4,1,58,O1,1.518124626542002,-6.162975822039155e-33,-0.5366117238443433,0.0
5,2,22,Si1,-0.9751779837259691,-2.9006261769230757,-0.6896090909394885,1.0
6,2,23,Si1,0.3830465744848669,0.8357052692307685,2.932112651394335,2.0
7,2,1,Si1,-0.9851341264937241,2.8957668923076905,-0.6966496996057164,3.0
8,2,21,Si1,2.8921501050252747,0.8357052692307685,-0.6160170847416511,4.0
9,3,35,O1,-2.2692519688853183,-3.1749465461538438,-1.6047294068273334,5.0
10,3,42,O1,-1.1952611396447812,-3.5552543307692286,0.7649286048777362,5.0
11,3,57,O1,0.32286348689722094,-3.555254330769228,-1.3818553221425571,5.0
12,3,31,O1,-0.31528624730055343,2.283588715384615,2.8747616883453606,6.0
13,3,46,O1,1.981646701864885,1.0112813076923064,3.011518012291644,6.0
14,3,66,O1,-0.13586440492670016,0.046850838461537855,4.23518285673637,6.0
15,3,50,O1,0.3084158511515323,3.555896123076921,-1.3920721452446752,7.0
16,3,37,O1,-1.2097087753904705,3.5558961230769213,0.7547117817756158,7.0
17,3,61,O1,-2.2811544252768448,3.160185323076921,-1.6131463750824477,7.0
18,3,33,O1,2.605348800316969,2.283588715384614,-1.2553158212983935,8.0
19,3,55,O1,3.4997713284068874,1.0112813076923062,0.8647340852713499,8.0
20,3,71,O1,3.9477944953000628,0.046850838461538265,-1.5395296649945527,8.0
21,4,20,Si1,-3.33949988731091,-4.107195715384614,-2.3615683699932086,9.0
22,4,0,Si1,-1.5473971074315618,-4.906318823076921,1.5669756868478126,10.0
23,4,18,Si1,0.9617064231088459,-4.90631882307692,-1.9811540492881732,11.0
24,4,10,Si1,-0.6020875520088578,3.7314721615384596,2.235462951788618,12.0
25,4,7,Si1,3.27519667951014,1.6714105384615372,2.3160955666526837,13.0
26,4,6,Si1,-0.2011003203127779,-1.2117955615384617,5.235735400413627,14.0
27,4,14,Si1,1.9070159785315497,3.731472161538459,-1.3126667843473672,15.0
28,4,10,Si1,-0.6020875520088578,3.7314721615384596,2.235462951788618,16.0
29,4,8,Si1,-3.3534235155425076,4.090142376923075,-2.3714146347444762,17.0
30,4,14,Si1,1.9070159785315497,3.731472161538459,-1.3126667843473672,18.0
31,4,7,Si1,3.27519667951014,1.6714105384615372,2.3160955666526837,19.0
32,4,17,Si1,4.86940840514573,-1.2117955615384624,-1.9344839895616734,20.0
