,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,1.517895105720242,-5.551115123125783e-17,-0.5372606182394403,0.0
2,1,37,O1,-0.7593978326958002,-1.3142756498034902,-0.5372606182394402,0.0
3,1,61,O1,-1.6653345369377348e-16,3.3306690738754696e-16,1.609208463048914,0.0
4,1,25,O1,-0.7589416360712711,1.315045613721477,-0.5310244471407457,0.0
5,2,14,Si1,2.4587006844620616,0.08667753069994955,-1.8411112203256306,1.0
6,2,10,Si1,-1.3051298021494042,-2.0855115079145223,-1.8411112203256303,2.0
7,2,8,Si1,0.350657161940946,-0.6075963431358746,3.0574550291196516,3.0
8,2,5,Si1,-1.3286799294044815,2.3022517544933336,-1.6659899308995536,4.0
9,3,69,O1,4.001626401974182,0.1410708906125897,-1.3872682186330088,5.0
10,3,53,O1,2.215859276422854,-1.2093877547271932,-2.765176883756906,5.0
11,3,33,O1,2.1030237245587315,1.41593959076223,-2.6741061857754076,5.0
12,3,31,O1,-2.2781327716505553,-1.1125218134834693,-2.6741061857754067,6.0
13,3,40,O1,-0.061433661993189004,-2.5236634045306836,-2.765176883756906,6.0
14,3,62,O1,-2.12414707788112,-3.394247199112664,-1.387268218633008,6.0
15,3,48,O1,1.947690369765001,-0.744721794031665,3.2102165023526723,7.0
16,3,36,O1,-0.3296025686510413,-2.058997443835155,3.2102165023526723,7.0
17,3,29,O1,-0.21665721260752002,0.375409785916509,4.197269789187226,7.0
18,3,65,O1,-2.052588371184887,3.556594085778837,-0.9644674712358821,8.0
19,3,43,O1,-2.390968323514678,1.5128055320059532,-2.5830354877939072,8.0
20,3,58,O1,-0.11367538509863528,2.8270811818094437,-2.5830354877939072,8.0
21,4,19,Si1,5.319309559943267,-0.4324345092913249,-0.6631449355976405,9.0
22,4,4,Si1,1.1535708823126567,-1.9988339772145727,-3.6822224406512607,10.0
23,4,21,Si1,1.1300207550575787,2.3889292851932833,-3.507101151225183,11.0
24,4,23,Si1,-2.6338097315538858,0.21674024657881108,-3.5071011512251835,12.0
25,4,4,Si1,1.1535708823126567,-1.9988339772145727,-3.6822224406512607,13.0
26,4,2,Si1,-2.2868075616566435,-4.822091348707516,-0.66314493559764,14.0
27,4,18,Si1,3.1528548943440837,-1.116108567157418,4.21136826773283,15.0
28,4,0,Si1,-0.6109755922673811,-3.2882976057718905,4.21136826773283,16.0
29,4,11,Si1,-0.48209066094630404,0.8353359190771685,5.715603538114197,17.0
30,4,22,Si1,-2.8569538834375034,4.950347292141726,-0.964467471235882,18.0
31,4,23,Si1,-2.6338097315538858,0.21674024657881108,-3.5071011512251835,19.0
32,4,21,Si1,1.1300207550575787,2.3889292851932833,-3.507101151225183,20.0
