,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6092084630489145,0.0
2,1,53,O1,-0.7587223795387708,-1.3146656999999995,-0.5372606182394389,0.0
3,1,33,O1,1.518333748926973,4.930380657631324e-32,-0.5310244471407459,0.0
4,1,50,O1,-0.758722379538771,1.3146657,-0.5372606182394397,0.0
5,2,19,Si1,-0.7015224596636717,1.4833747795276062e-17,3.0574550291196516,1.0
6,2,4,Si1,-1.1539132386131796,-2.1728337000000004,-1.8411112203256303,2.0
7,2,21,Si1,2.658148508994548,-1.8981180923054206e-16,-1.665989930899555,3.0
8,2,1,Si1,-1.1539132386131796,2.1728336999999995,-1.841111220325631,4.0
9,3,52,O1,-1.6185680165580254,-1.3146657000000002,3.2102165023526754,5.0
10,3,49,O1,-1.6185680165580258,1.3146656999999997,3.210216502352675,5.0
11,3,26,O1,0.43344302409513746,-1.708997248658981e-17,4.197269789187227,5.0
12,3,40,O1,-2.155065003993337,-1.3146657000000008,-2.7651768837569053,6.0
13,3,64,O1,-1.8780365216485486,-3.5363672999999998,-1.387268218633008,6.0
14,3,27,O1,0.17516101588409416,-2.5292118000000006,-2.674106185775407,6.0
15,3,55,O1,2.505387035761526,-1.3146656999999995,-2.583035487793908,7.0
16,3,71,O1,4.1063950750652864,-2.0211498594694166e-16,-0.9644674712358843,7.0
17,3,58,O1,2.5053870357615255,1.3146657000000002,-2.583035487793909,7.0
18,3,37,O1,-2.1550650039933372,1.3146657000000002,-2.7651768837569057,8.0
19,3,61,O1,-1.8780365216485493,3.5363672999999998,-1.3872682186330092,8.0
20,3,25,O1,0.17516101588409372,2.5292118000000006,-2.6741061857754076,8.0
21,4,15,Si1,-2.5426336799893026,-2.1728337,4.211368267732832,9.0
22,4,13,Si1,-2.5426336799893026,2.1728337,4.211368267732832,10.0
23,4,2,Si1,0.9644674712358838,-4.60100581444939e-16,5.715603538114201,11.0
24,4,10,Si1,-2.3078264772263593,-2.552157298170759e-17,-3.682222440651261,12.0
25,4,11,Si1,-3.0334019830048415,-4.3909595999999995,-0.6631449355976385,13.0
26,4,7,Si1,1.5042352703813684,-2.1728336999999995,-3.507101151225185,14.0
27,4,7,Si1,1.5042352703813684,-2.1728336999999995,-3.507101151225185,15.0
28,4,17,Si1,5.715603538114202,-7.383319720636807e-16,-0.9644674712358839,16.0
29,4,5,Si1,1.504235270381368,2.1728336999999995,-3.507101151225185,17.0
30,4,10,Si1,-2.3078264772263593,-2.552157298170759e-17,-3.682222440651261,18.0
31,4,8,Si1,-3.0334019830048424,4.3909596,-0.6631449355976403,19.0
32,4,5,Si1,1.504235270381368,2.1728336999999995,-3.507101151225185,20.0
