,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7538254973858861,1.3150456137214772,-0.5382624730692191,0.0
2,1,42,O1,0.0,-3.0814879110195774e-33,1.610172203175949,0.0
3,1,65,O1,1.51698659641973,1.232595164407831e-32,-0.5369390503875977,0.0
4,1,57,O1,-0.7598564983251157,-1.3142756498034893,-0.5366117238443439,0.0
5,2,20,Si1,-2.0138500442436778,2.3022517544933345,-0.6966496996057162,1.0
6,2,0,Si1,-0.9152130795155987,0.086677530699949,2.932112651394335,2.0
7,2,5,Si1,2.999238403662361,-0.6075963431358753,-0.6896090909394885,3.0
8,2,18,Si1,-2.171077446194371,-2.0855115079145214,-0.616017084741652,4.0
9,3,45,O1,-2.4729344008341814,2.8270811818094437,0.7547117817756159,5.0
10,3,54,O1,-3.2327908991592973,1.5128055320059546,-1.3920721452446765,5.0
11,3,67,O1,-1.5940750600752525,3.556594085778837,-1.613146375082446,5.0
12,3,36,O1,-1.8673496707943475,-1.209387754727193,3.011518012291643,6.0
13,3,24,O1,-1.8191475789723366,1.4159395907622299,2.874761688345361,6.0
14,3,60,O1,0.02744342202434802,0.14107089061258876,4.235182856736371,6.0
15,3,43,O1,3.676121869292769,-0.7447217940316665,0.764928604877736,7.0
16,3,25,O1,3.8844378694815367,0.3754097859165078,-1.6047294068273323,7.0
17,3,58,O1,2.916265370967653,-2.058997443835156,-1.381855322142557,7.0
18,3,48,O1,-2.6272061691194644,-2.5236634045306827,0.8647340852713492,8.0
19,3,34,O1,-3.2809929909813085,-1.1125218134834673,-1.2553158212983941,8.0
20,3,68,O1,-2.0165223354830126,-3.3942471991126637,-1.5395296649945542,8.0
21,4,3,Si1,-2.9290631237592755,2.3889292851932837,2.2354629517886195,9.0
22,4,16,Si1,-4.1849274904380485,0.21674024657881422,-1.312666784347368,10.0
23,4,7,Si1,-1.8624649326310765,4.950347292141727,-2.3714146347444744,11.0
24,4,8,Si1,-3.086290525709971,-1.998833977214573,2.3160955666526837,12.0
25,4,3,Si1,-2.9290631237592755,2.3889292851932837,2.2354629517886195,13.0
26,4,9,Si1,1.1497348463746673,-0.43243450929132626,5.2357354004136285,14.0
27,4,23,Si1,5.022021890442562,-1.1161085671574191,1.5669756868478133,15.0
28,4,1,Si1,5.227191410702581,0.8353359190771685,-2.361568369993208,16.0
29,4,21,Si1,3.76615752376379,-3.2882976057718896,-1.981154049288175,17.0
30,4,8,Si1,-3.086290525709971,-1.998833977214573,2.3160955666526837,18.0
31,4,16,Si1,-4.1849274904380485,0.21674024657881422,-1.312666784347368,19.0
32,4,13,Si1,-1.388172080034876,-4.822091348707513,-1.9344839895616748,20.0
