,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7611583433273714,-1.3108149461538456,-0.5382624730692201,0.0
2,1,55,O1,1.3684555315672042e-48,6.842277657836021e-49,1.6101722031759484,0.0
3,1,71,O1,-0.7592868879198978,1.3132904307692315,-0.5369390503875968,0.0
4,1,58,O1,1.5181246265420014,1.5420331548130402e-33,-0.536611723844344,0.0
5,2,14,Si1,-0.9851341264937254,-2.895766892307691,-0.6966496996057174,1.0
6,2,7,Si1,0.3830465744848678,-0.8357052692307696,2.9321126513943336,2.0
7,2,17,Si1,-0.9751779837259696,2.9006261769230783,-0.6896090909394874,3.0
8,2,5,Si1,2.8921501050252743,-0.8357052692307703,-0.6160170847416523,4.0
9,3,69,O1,-2.2811544252768465,-3.160185323076922,-1.613146375082448,5.0
10,3,53,O1,-1.2097087753904725,-3.5558961230769235,0.7547117817756148,5.0
11,3,50,O1,0.3084158511515296,-3.5558961230769235,-1.3920721452446774,5.0
12,3,27,O1,-0.3152862473005529,-2.2835887153846164,2.8747616883453606,6.0
13,3,46,O1,1.9816467018648858,-1.0112813076923093,3.011518012291643,6.0
14,3,67,O1,-0.13586440492669807,-0.046850838461538896,4.23518285673637,6.0
15,3,59,O1,0.32286348689722066,3.5552543307692313,-1.3818553221425551,7.0
16,3,28,O1,-2.269251968885318,3.1749465461538464,-1.6047294068273308,7.0
17,3,56,O1,-1.1952611396447799,3.5552543307692317,0.7649286048777375,7.0
18,3,65,O1,3.947794495300064,-0.0468508384615387,-1.539529664994554,8.0
19,3,43,O1,3.4997713284068883,-1.0112813076923082,0.8647340852713494,8.0
20,3,25,O1,2.6053488003169694,-2.2835887153846164,-1.2553158212983946,8.0
21,4,19,Si1,-3.3534235155425085,-4.090142376923074,-2.3714146347444762,9.0
22,4,4,Si1,-0.6020875520088582,-3.731472161538462,2.2354629517886178,10.0
23,4,1,Si1,1.9070159785315492,-3.7314721615384623,-1.3126667843473696,11.0
24,4,4,Si1,-0.6020875520088582,-3.731472161538462,2.2354629517886178,12.0
25,4,23,Si1,3.275196679510141,-1.6714105384615396,2.316095566652682,13.0
26,4,20,Si1,-0.20110032031277458,1.2117955615384604,5.235735400413627,14.0
27,4,13,Si1,0.9617064231088466,4.906318823076925,-1.9811540492881714,15.0
28,4,6,Si1,-3.339499887310911,4.107195715384616,-2.361568369993205,16.0
29,4,15,Si1,-1.5473971074315596,4.906318823076925,1.566975686847815,17.0
30,4,22,Si1,4.869408405145732,1.2117955615384615,-1.934483989561674,18.0
31,4,23,Si1,3.275196679510141,-1.6714105384615396,2.316095566652682,19.0
32,4,1,Si1,1.9070159785315492,-3.7314721615384623,-1.3126667843473696,20.0
