,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-2.465190328815662e-32,1.6101722031759487,0.0
2,1,34,O1,-0.7611583433273716,1.3108149461538456,-0.5382624730692193,0.0
3,1,70,O1,-0.759286887919898,-1.3132904307692315,-0.5369390503875977,0.0
4,1,51,O1,1.5181246265420012,3.20314868164498e-17,-0.536611723844344,0.0
5,2,20,Si1,0.38304657448486823,0.83570526923077,2.932112651394335,1.0
6,2,18,Si1,-0.9851341264937259,2.8957668923076914,-0.6966496996057161,2.0
7,2,15,Si1,-0.9751779837259691,-2.900626176923078,-0.6896090909394887,3.0
8,2,11,Si1,2.8921501050252747,0.8357052692307705,-0.6160170847416517,4.0
9,3,35,O1,-0.3152862473005532,2.2835887153846164,2.8747616883453606,5.0
10,3,45,O1,1.981646701864886,1.011281307692309,3.0115180122916425,5.0
11,3,67,O1,-0.1358644049266979,0.04685083846153901,4.235182856736369,5.0
12,3,48,O1,0.308415851151529,3.555896123076923,-1.3920721452446758,6.0
13,3,57,O1,-1.209708775390472,3.555896123076923,0.7547117817756162,6.0
14,3,68,O1,-2.2811544252768474,3.160185323076922,-1.6131463750824462,6.0
15,3,52,O1,0.3228634868972214,-3.5552543307692313,-1.381855322142557,7.0
16,3,32,O1,-2.269251968885319,-3.1749465461538473,-1.604729406827332,7.0
17,3,56,O1,-1.1952611396447796,-3.5552543307692313,0.7649286048777364,7.0
18,3,29,O1,2.60534880031697,2.2835887153846155,-1.2553158212983935,8.0
19,3,39,O1,3.4997713284068883,1.0112813076923086,0.8647340852713497,8.0
20,3,64,O1,3.9477944953000645,0.04685083846153968,-1.5395296649945536,8.0
21,4,22,Si1,-0.6020875520088581,3.731472161538462,2.2354629517886186,9.0
22,4,3,Si1,3.2751966795101435,1.6714105384615405,2.316095566652683,10.0
23,4,7,Si1,-0.20110032031277456,-1.2117955615384615,5.235735400413627,11.0
24,4,8,Si1,1.907015978531549,3.731472161538462,-1.3126667843473676,12.0
25,4,22,Si1,-0.6020875520088581,3.731472161538462,2.2354629517886186,13.0
26,4,13,Si1,-3.3534235155425107,4.090142376923075,-2.371414634744474,14.0
27,4,19,Si1,0.9617064231088471,-4.9063188230769255,-1.9811540492881738,15.0
28,4,12,Si1,-3.3394998873109105,-4.107195715384617,-2.361568369993208,16.0
29,4,17,Si1,-1.54739710743156,-4.906318823076924,1.5669756868478129,17.0
30,4,8,Si1,1.907015978531549,3.731472161538462,-1.3126667843473676,18.0
31,4,3,Si1,3.2751966795101435,1.6714105384615405,2.316095566652683,19.0
32,4,4,Si1,4.869408405145732,-1.2117955615384604,-1.9344839895616748,20.0
