,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7598564983251167,1.3142756498034904,-0.5366117238443424,0.0
2,1,42,O1,0.0,6.162975822039155e-33,1.6101722031759502,0.0
3,1,24,O1,-0.7538254973858873,-1.3150456137214777,-0.5382624730692206,0.0
4,1,60,O1,1.5169865964197302,1.232595164407831e-32,-0.5369390503875974,0.0
5,2,8,Si1,-2.171077446194372,2.0855115079145223,-0.6160170847416506,1.0
6,2,22,Si1,-0.9152130795155986,-0.08667753069994961,2.932112651394336,2.0
7,2,3,Si1,-2.0138500442436795,-2.3022517544933354,-0.6966496996057184,3.0
8,2,9,Si1,2.9992384036623627,0.6075963431358749,-0.6896090909394881,4.0
9,3,48,O1,-2.6272061691194657,2.5236634045306845,0.864734085271352,5.0
10,3,61,O1,-2.0165223354830144,3.3942471991126655,-1.5395296649945518,5.0
11,3,29,O1,-3.2809929909813116,1.112521813483469,-1.2553158212983946,5.0
12,3,35,O1,-1.8191475789723373,-1.4159395907622303,2.8747616883453597,6.0
13,3,65,O1,0.02744342202434935,-0.14107089061258932,4.235182856736371,6.0
14,3,57,O1,-1.8673496707943482,1.2093877547271927,3.0115180122916456,6.0
15,3,63,O1,-1.594075060075254,-3.556594085778838,-1.613146375082449,7.0
16,3,39,O1,-3.2327908991592995,-1.5128055320059546,-1.3920721452446774,7.0
17,3,45,O1,-2.472934400834184,-2.8270811818094463,0.7547117817756139,7.0
18,3,44,O1,3.6761218692927713,0.7447217940316663,0.764928604877738,8.0
19,3,30,O1,3.8844378694815394,-0.37540978591650775,-1.6047294068273321,8.0
20,3,38,O1,2.9162653709676554,2.058997443835157,-1.3818553221425542,8.0
21,4,18,Si1,-3.0862905257099715,1.9988339772145733,2.3160955666526846,9.0
22,4,1,Si1,-1.3881720800348767,4.8220913487075165,-1.9344839895616712,10.0
23,4,11,Si1,-4.184927490438051,-0.21674024657881236,-1.3126667843473698,11.0
24,4,20,Si1,-2.9290631237592777,-2.3889292851932846,2.2354629517886173,12.0
25,4,5,Si1,1.1497348463746693,0.43243450929132504,5.235735400413629,13.0
26,4,18,Si1,-3.0862905257099715,1.9988339772145733,2.3160955666526846,14.0
27,4,12,Si1,-1.862464932631078,-4.950347292141726,-2.371414634744479,15.0
28,4,11,Si1,-4.184927490438051,-0.21674024657881236,-1.3126667843473698,16.0
29,4,20,Si1,-2.9290631237592777,-2.3889292851932846,2.2354629517886173,17.0
30,4,6,Si1,5.0220218904425655,1.1161085671574185,1.5669756868478155,18.0
31,4,13,Si1,5.2271914107025825,-0.8353359190771668,-2.3615683699932095,19.0
32,4,2,Si1,3.766157523763793,3.288297605771891,-1.9811540492881705,20.0
