,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7611583433273721,1.3108149461538459,-0.5382624730692195,0.0
2,1,55,O1,1.5181246265420012,-3.5013377408665385e-50,-0.5366117238443439,0.0
3,1,71,O1,-0.7592868879198974,-1.3132904307692317,-0.5369390503875976,0.0
4,1,58,O1,1.1102230246251565e-16,-2.163594995636365e-49,1.610172203175949,0.0
5,2,14,Si1,-0.9851341264937266,2.8957668923076914,-0.6966496996057163,1.0
6,2,7,Si1,2.892150105025274,0.8357052692307698,-0.6160170847416517,2.0
7,2,17,Si1,-0.9751779837259689,-2.900626176923079,-0.689609090939489,3.0
8,2,5,Si1,0.3830465744848678,0.8357052692307705,2.932112651394335,4.0
9,3,69,O1,-2.281154425276848,3.160185323076923,-1.6131463750824466,5.0
10,3,53,O1,0.3084158511515284,3.5558961230769244,-1.3920721452446776,5.0
11,3,50,O1,-1.2097087753904723,3.5558961230769244,0.754711781775616,5.0
12,3,27,O1,2.60534880031697,2.283588715384617,-1.2553158212983946,6.0
13,3,46,O1,3.4997713284068883,1.0112813076923095,0.8647340852713492,6.0
14,3,67,O1,3.947794495300064,0.0468508384615389,-1.539529664994554,6.0
15,3,59,O1,-1.1952611396447796,-3.555254330769232,0.7649286048777362,7.0
16,3,28,O1,-2.2692519688853174,-3.1749465461538473,-1.6047294068273317,7.0
17,3,56,O1,0.32286348689722194,-3.5552543307692326,-1.381855322142556,7.0
18,3,65,O1,-0.13586440492669793,0.04685083846153871,4.235182856736371,8.0
19,3,43,O1,1.9816467018648867,1.0112813076923084,3.0115180122916434,8.0
20,3,25,O1,-0.3152862473005531,2.283588715384617,2.874761688345361,8.0
21,4,19,Si1,-3.353423515542511,4.090142376923075,-2.3714146347444736,9.0
22,4,4,Si1,1.9070159785315486,3.7314721615384627,-1.3126667843473692,10.0
23,4,1,Si1,-0.6020875520088584,3.731472161538463,2.235462951788619,11.0
24,4,4,Si1,1.9070159785315486,3.7314721615384627,-1.3126667843473692,12.0
25,4,23,Si1,3.2751966795101417,1.67141053846154,2.316095566652682,13.0
26,4,20,Si1,4.869408405145731,-1.2117955615384606,-1.9344839895616743,14.0
27,4,13,Si1,-1.5473971074315584,-4.9063188230769255,1.5669756868478135,15.0
28,4,6,Si1,-3.3394998873109083,-4.107195715384617,-2.3615683699932095,16.0
29,4,15,Si1,0.9617064231088479,-4.9063188230769255,-1.9811540492881734,17.0
30,4,22,Si1,-0.20110032031277392,-1.2117955615384617,5.235735400413628,18.0
31,4,23,Si1,3.2751966795101417,1.67141053846154,2.316095566652682,19.0
32,4,1,Si1,-0.6020875520088584,3.731472161538463,2.235462951788619,20.0
