,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7623342458530826,1.3128400052226112,-0.536611723844342,0.0
2,1,37,O1,-1.1102230246251565e-16,2.8888949165808538e-34,1.6101722031759491,0.0
3,1,61,O1,-0.75442410911292,-1.316089889523619,-0.5369390503875976,0.0
4,1,25,O1,1.5157829154193472,-1.925929944387236e-34,-0.53826247306922,0.0
5,2,14,Si1,-0.7296092427601648,2.920720096122996,-0.6160170847416495,1.0
6,2,10,Si1,0.5303502587721753,0.7509038408910635,2.9321126513943345,2.0
7,2,8,Si1,-2.0187054862847136,-2.2998766223080827,-0.6896090909394891,3.0
8,2,5,Si1,2.998884296986578,0.6022027192359871,-0.6966496996057179,4.0
9,3,69,O1,-1.9418901668580695,3.4374902120654793,-1.5395296649945491,5.0
10,3,53,O1,-0.8828952219028647,3.534343681869077,0.8647340852713534,5.0
11,3,33,O1,0.6665065505608343,3.399763052097092,-1.2553158212983915,5.0
12,3,31,O1,2.1331187624377534,0.8740636041529551,2.8747616883453597,6.0
13,3,40,O1,-0.120560976049782,2.2215036766464658,3.0115180122916447,6.0
14,3,62,O1,0.10874057425353234,-0.09396608484792797,4.235182856736368,6.0
15,3,48,O1,-3.236631513029563,-1.5060845382941717,-1.3818553221425538,7.0
16,3,36,O1,-2.4742972671764796,-2.8189245435167836,0.7649286048777361,7.0
17,3,29,O1,-1.6061055260247166,-3.556714088663439,-1.604729406827334,7.0
18,3,65,O1,3.8783507964902055,-0.3857873604911255,-1.6131463750824502,8.0
19,3,43,O1,3.682520534901451,0.7394829743809681,0.754711781775615,8.0
20,3,58,O1,2.920186289048369,2.0523229796035807,-1.3920721452446754,8.0
21,4,19,Si1,-3.4931325023727253,3.602445283406189,-1.9344839895616701,9.0
22,4,4,Si1,-0.19925898398798925,3.6716239370140586,2.316095566652686,10.0
23,4,21,Si1,2.2692750542264135,3.5229228153589816,-1.3126667843473663,11.0
24,4,23,Si1,3.529234555758753,1.35310656012705,2.2354629517886173,12.0
25,4,4,Si1,-0.19925898398798925,3.6716239370140586,2.316095566652686,13.0
26,4,2,Si1,-0.946949944147196,-0.7824165291415012,5.2357354004136285,14.0
27,4,18,Si1,-4.72580000658224,-1.6320716699076188,-1.9811540492881714,15.0
28,4,0,Si1,-3.4658405050499006,-3.8018879251395505,1.5669756868478129,16.0
29,4,11,Si1,-1.8748630162198778,-4.950374209313293,-2.3615683699932086,17.0
30,4,22,Si1,5.221002273233796,-0.8460787203227238,-2.371414634744478,18.0
31,4,23,Si1,3.529234555758753,1.35310656012705,2.2354629517886173,19.0
32,4,21,Si1,2.2692750542264135,3.5229228153589816,-1.3126667843473663,20.0
