,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,68,O1,1.516986596419729,0.0,-0.5369390503875974,0.0
2,1,49,O1,0.0,0.0,1.6101722031759493,0.0
3,1,59,O1,-0.7598564983251173,-1.314275649803489,-0.5366117238443433,0.0
4,1,30,O1,-0.7538254973858868,1.3150456137214777,-0.5382624730692196,0.0
5,2,18,Si1,2.9992384036623605,-0.6075963431358755,-0.6896090909394883,1.0
6,2,19,Si1,-0.9152130795155967,0.08667753069994877,2.932112651394335,2.0
7,2,17,Si1,-2.1710774461943716,-2.0855115079145214,-0.6160170847416517,3.0
8,2,9,Si1,-2.0138500442436773,2.3022517544933354,-0.6966496996057172,4.0
9,3,48,O1,3.6761218692927677,-0.7447217940316666,0.7649286048777373,5.0
10,3,57,O1,2.916265370967651,-2.0589974438351564,-1.3818553221425554,5.0
11,3,34,O1,3.884437869481535,0.3754097859165078,-1.6047294068273323,5.0
12,3,52,O1,-1.8673496707943467,-1.2093877547271936,3.011518012291643,6.0
13,3,69,O1,0.02744342202435046,0.14107089061258785,4.23518285673637,6.0
14,3,26,O1,-1.8191475789723357,1.4159395907622296,2.87476168834536,6.0
15,3,28,O1,-3.2809929909813103,-1.1125218134834673,-1.2553158212983941,7.0
16,3,71,O1,-2.016522335483014,-3.3942471991126637,-1.5395296649945536,7.0
17,3,56,O1,-2.627206169119464,-2.5236634045306827,0.8647340852713495,7.0
18,3,44,O1,-3.2327908991592995,1.5128055320059566,-1.3920721452446767,8.0
19,3,60,O1,-1.5940750600752533,3.556594085778838,-1.6131463750824477,8.0
20,3,38,O1,-2.4729344008341823,2.827081181809446,0.7547117817756157,8.0
21,4,8,Si1,5.022021890442563,-1.1161085671574207,1.566975686847814,9.0
22,4,22,Si1,3.766157523763788,-3.2882976057718913,-1.9811540492881723,10.0
23,4,16,Si1,5.22719141070258,0.8353359190771674,-2.361568369993208,11.0
24,4,15,Si1,-3.086290525709968,-1.9988339772145727,2.3160955666526832,12.0
25,4,14,Si1,1.1497348463746704,-0.4324345092913275,5.235735400413628,13.0
26,4,2,Si1,-2.9290631237592746,2.388929285193284,2.2354629517886178,14.0
27,4,6,Si1,-4.184927490438049,0.21674024657881383,-1.3126667843473683,15.0
28,4,21,Si1,-1.388172080034878,-4.822091348707515,-1.9344839895616746,16.0
29,4,15,Si1,-3.086290525709968,-1.9988339772145727,2.3160955666526832,17.0
30,4,6,Si1,-4.184927490438049,0.21674024657881383,-1.3126667843473683,18.0
31,4,0,Si1,-1.8624649326310778,4.950347292141728,-2.371414634744476,19.0
32,4,2,Si1,-2.9290631237592746,2.388929285193284,2.2354629517886178,20.0
