,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.757618149954851,-1.3146657,-0.5388166292747384,0.0
2,1,60,O1,1.518987208355364,-1.1102230246251565e-16,-0.5312529890749134,0.0
3,1,30,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6085161909635128,0.0
4,1,38,O1,-0.7576181499548498,1.3146657000000004,-0.5388166292747375,0.0
5,2,6,Si1,-2.1188331582102125,-2.1728337,-0.4814066218121986,1.0
6,2,0,Si1,2.654441157773837,-7.771561172376096e-16,-1.6715583018303353,2.0
7,2,13,Si1,-0.6950423634721369,-6.661338147750939e-16,3.0591162218372316,3.0
8,2,2,Si1,-2.1188331582102107,2.172833700000001,-0.48140662181219773,4.0
9,3,66,O1,-1.9294922104102428,-3.5363672999999998,-1.3147600910588924,5.0
10,3,47,O1,-3.32160385868317,-1.3146656999999997,-1.1213635342213695,5.0
11,3,28,O1,-2.4663543399462804,-2.5292117999999997,1.0481514891064179,5.0
12,3,36,O1,2.4958908671768647,1.3146656999999995,-2.587620759567588,6.0
13,3,42,O1,2.495890867176863,-1.3146657,-2.5876207595675895,6.0
14,3,24,O1,4.105041188647556,-1.5543122344752192e-15,-0.976515938358199,6.0
15,3,68,O1,0.44526294928328547,-4.440892098500626e-16,4.194570171255705,7.0
16,3,49,O1,-1.6111048212093892,1.3146657000000004,3.2176665124342048,7.0
17,3,59,O1,-1.6111048212093904,-1.3146657000000004,3.217666512434204,7.0
18,3,41,O1,-3.3216038586831687,1.3146657000000015,-1.1213635342213688,8.0
19,3,26,O1,-2.4663543399462777,2.5292118000000006,1.0481514891064185,8.0
20,3,62,O1,-1.9294922104102397,3.5363673,-1.31476009105889,8.0
21,4,23,Si1,-1.6273917302384633,-4.3909596,-2.6444063516142853,9.0
22,4,12,Si1,-4.237666316420423,1.3322676295501878e-15,-0.9628132436243959,10.0
23,4,17,Si1,-2.8138755216823483,-2.1728336999999995,2.5777096000250332,11.0
24,4,8,Si1,3.1358477795860358,2.1728337,-3.790391460040547,12.0
25,4,22,Si1,3.135847779586034,-2.1728337,-3.7903914600405466,13.0
26,4,3,Si1,5.713557379611071,-1.3322676295501878e-15,-0.9765159383581993,14.0
27,4,18,Si1,0.9765159383581998,-1.5543122344752192e-15,5.713557379611068,15.0
28,4,19,Si1,-2.8138755216823457,2.172833700000001,2.5777096000250346,16.0
29,4,17,Si1,-2.8138755216823483,-2.1728336999999995,2.5777096000250332,17.0
30,4,12,Si1,-4.237666316420423,1.3322676295501878e-15,-0.9628132436243959,18.0
31,4,19,Si1,-2.8138755216823457,2.172833700000001,2.5777096000250346,19.0
32,4,10,Si1,-1.6273917302384582,4.390959600000001,-2.6444063516142826,20.0
