,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,44,O1,1.517895105720242,1.1102230246251565e-16,-0.5372606182394402,0.0
2,1,60,O1,0.0,0.0,1.6092084630489145,0.0
3,1,30,O1,-0.758941636071271,-1.315045613721477,-0.5310244471407461,0.0
4,1,38,O1,-0.7593978326958006,1.31427564980349,-0.5372606182394402,0.0
5,2,6,Si1,2.4587006844620607,-0.08667753069994966,-1.8411112203256306,1.0
6,2,0,Si1,0.35065716194094576,0.6075963431358749,3.0574550291196525,2.0
7,2,13,Si1,-1.3286799294044813,-2.302251754493334,-1.6659899308995545,3.0
8,2,2,Si1,-1.3051298021494042,2.085511507914522,-1.8411112203256306,4.0
9,3,66,O1,4.001626401974183,-0.14107089061258948,-1.3872682186330088,5.0
10,3,47,O1,2.2158592764228535,1.2093877547271927,-2.765176883756906,5.0
11,3,28,O1,2.1030237245587307,-1.4159395907622307,-2.6741061857754076,5.0
12,3,36,O1,-0.3296025686510412,2.058997443835156,3.210216502352674,6.0
13,3,42,O1,1.9476903697650014,0.7447217940316664,3.210216502352674,6.0
14,3,24,O1,-0.21665721260751936,-0.37540978591650775,4.197269789187227,6.0
15,3,68,O1,-2.052588371184887,-3.5565940857788365,-0.9644674712358838,7.0
16,3,49,O1,-2.390968323514678,-1.5128055320059548,-2.583035487793909,7.0
17,3,59,O1,-0.11367538509863506,-2.8270811818094446,-2.583035487793909,7.0
18,3,41,O1,-0.06143366199318967,2.523663404530683,-2.765176883756906,8.0
19,3,26,O1,-2.2781327716505557,1.1125218134834685,-2.6741061857754076,8.0
20,3,62,O1,-2.1241470778811204,3.394247199112664,-1.3872682186330088,8.0
21,4,23,Si1,5.319309559943267,0.4324345092913251,-0.6631449355976398,9.0
22,4,12,Si1,1.1535708823126563,1.9988339772145722,-3.682222440651261,10.0
23,4,17,Si1,1.1300207550575792,-2.388929285193284,-3.507101151225185,11.0
24,4,8,Si1,-0.6109755922673816,3.288297605771891,4.211368267732832,12.0
25,4,22,Si1,3.152854894344083,1.116108567157419,4.211368267732832,13.0
26,4,3,Si1,-0.4820906609463036,-0.8353359190771679,5.7156035381142,14.0
27,4,18,Si1,-2.8569538834375026,-4.950347292141727,-0.9644674712358834,15.0
28,4,19,Si1,-2.6338097315538858,-0.2167402465788122,-3.507101151225185,16.0
29,4,17,Si1,1.1300207550575792,-2.388929285193284,-3.507101151225185,17.0
30,4,12,Si1,1.1535708823126563,1.9988339772145722,-3.682222440651261,18.0
31,4,19,Si1,-2.6338097315538858,-0.2167402465788122,-3.507101151225185,19.0
32,4,10,Si1,-2.2868075616566443,4.822091348707515,-0.6631449355976398,20.0
