,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,5.551115123125783e-17,5.551115123125783e-17,1.6085161909635133,0.0
2,1,45,O1,-0.7576181499548493,1.3146656999999997,-0.5388166292747375,0.0
3,1,54,O1,-0.7576181499548498,-1.3146657000000002,-0.5388166292747374,0.0
4,1,67,O1,1.5189872083553644,5.551115123125783e-17,-0.5312529890749124,0.0
5,2,22,Si1,-0.6950423634721381,-2.220446049250313e-16,3.059116221837232,1.0
6,2,3,Si1,-2.1188331582102116,2.1728336999999995,-0.4814066218121994,2.0
7,2,16,Si1,-2.118833158210211,-2.1728337,-0.4814066218121988,3.0
8,2,7,Si1,2.6544411577738374,5.551115123125783e-16,-1.6715583018303344,4.0
9,3,42,O1,-1.6111048212093904,1.3146656999999997,3.217666512434205,5.0
10,3,65,O1,0.44526294928328447,4.440892098500626e-16,4.194570171255706,5.0
11,3,57,O1,-1.6111048212093904,-1.3146657,3.2176665124342048,5.0
12,3,24,O1,-2.4663543399462804,2.5292117999999997,1.0481514891064165,6.0
13,3,63,O1,-1.9294922104102394,3.5363672999999993,-1.3147600910588921,6.0
14,3,39,O1,-3.3216038586831687,1.3146656999999995,-1.12136353422137,6.0
15,3,34,O1,-2.466354339946281,-2.529211800000001,1.0481514891064172,7.0
16,3,70,O1,-1.929492210410241,-3.5363673,-1.3147600910588917,7.0
17,3,51,O1,-3.3216038586831687,-1.3146657000000013,-1.1213635342213697,7.0
18,3,27,O1,4.105041188647558,8.881784197001252e-16,-0.9765159383581962,8.0
19,3,46,O1,2.4958908671768656,1.3146657,-2.5876207595675873,8.0
20,3,55,O1,2.495890867176866,-1.3146657,-2.587620759567586,8.0
21,4,0,Si1,-2.8138755216823492,2.1728337,2.577709600025033,9.0
22,4,5,Si1,0.9765159383581974,0.0,5.7135573796110695,10.0
23,4,18,Si1,-2.8138755216823506,-2.1728337000000004,2.577709600025033,11.0
24,4,0,Si1,-2.8138755216823492,2.1728337,2.577709600025033,12.0
25,4,12,Si1,-1.6273917302384588,4.390959599999999,-2.6444063516142857,13.0
26,4,11,Si1,-4.237666316420423,-6.661338147750939e-16,-0.9628132436243982,14.0
27,4,18,Si1,-2.8138755216823506,-2.1728337000000004,2.577709600025033,15.0
28,4,15,Si1,-1.6273917302384602,-4.3909596,-2.6444063516142853,16.0
29,4,11,Si1,-4.237666316420423,-6.661338147750939e-16,-0.9628132436243982,17.0
30,4,4,Si1,5.713557379611071,4.440892098500626e-16,-0.9765159383581963,18.0
31,4,23,Si1,3.1358477795860376,2.1728337000000004,-3.7903914600405457,19.0
32,4,21,Si1,3.1358477795860376,-2.1728337,-3.7903914600405453,20.0
