,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6101722031759493,0.0
2,1,38,O1,-0.7623342458530822,-1.312840005222611,-0.5366117238443426,0.0
3,1,26,O1,1.5157829154193476,2.465190328815662e-32,-0.5382624730692199,0.0
4,1,62,O1,-0.7544241091129207,1.316089889523619,-0.5369390503875975,0.0
5,2,12,Si1,0.5303502587721749,-0.7509038408910634,2.932112651394335,1.0
6,2,9,Si1,-0.7296092427601631,-2.9207200961229947,-0.6160170847416511,2.0
7,2,19,Si1,2.998884296986578,-0.6022027192359867,-0.6966496996057179,3.0
8,2,10,Si1,-2.018705486284714,2.2998766223080818,-0.6896090909394881,4.0
9,3,63,O1,0.1087405742535319,0.09396608484792718,4.235182856736371,5.0
10,3,32,O1,2.133118762437754,-0.8740636041529543,2.874761688345361,5.0
11,3,47,O1,-0.12056097604978111,-2.221503676646465,3.0115180122916443,5.0
12,3,44,O1,-0.8828952219028634,-3.534343681869076,0.8647340852713512,6.0
13,3,60,O1,-1.941890166858068,-3.4374902120654784,-1.5395296649945527,6.0
14,3,30,O1,0.6665065505608363,-3.3997630520970894,-1.255315821298394,6.0
15,3,52,O1,3.682520534901452,-0.7394829743809685,0.754711781775615,7.0
16,3,69,O1,3.8783507964902055,0.38578736049112583,-1.6131463750824493,7.0
17,3,49,O1,2.92018628904837,-2.0523229796035793,-1.3920721452446772,7.0
18,3,31,O1,-1.6061055260247183,3.556714088663438,-1.604729406827332,8.0
19,3,40,O1,-2.474297267176481,2.8189245435167827,0.764928604877738,8.0
20,3,37,O1,-3.2366315130295638,1.506084538294172,-1.3818553221425542,8.0
21,4,3,Si1,-0.946949944147198,0.7824165291414996,5.235735400413628,9.0
22,4,15,Si1,3.5292345557587526,-1.3531065601270504,2.2354629517886173,10.0
23,4,6,Si1,-0.19925898398798825,-3.6716239370140578,2.3160955666526837,11.0
24,4,6,Si1,-0.19925898398798825,-3.6716239370140578,2.3160955666526837,12.0
25,4,0,Si1,-3.493132502372723,-3.6024452834061877,-1.934483989561673,13.0
26,4,13,Si1,2.2692750542264144,-3.522922815358981,-1.312666784347369,14.0
27,4,15,Si1,3.5292345557587526,-1.3531065601270504,2.2354629517886173,15.0
28,4,14,Si1,5.221002273233797,0.8460787203227244,-2.3714146347444776,16.0
29,4,13,Si1,2.2692750542264144,-3.522922815358981,-1.312666784347369,17.0
30,4,23,Si1,-1.8748630162198803,4.950374209313293,-2.3615683699932086,18.0
31,4,4,Si1,-3.4658405050499024,3.80188792513955,1.5669756868478149,19.0
32,4,1,Si1,-4.725800006582241,1.632071669907619,-1.9811540492881712,20.0
