,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.759856498325116,-1.3142756498034893,-0.5366117238443439,0.0
2,1,53,O1,-1.1102230246251565e-16,0.0,1.610172203175949,0.0
3,1,64,O1,1.5169865964197298,0.0,-0.536939050387597,0.0
4,1,27,O1,-0.7538254973858862,1.3150456137214774,-0.5382624730692203,0.0
5,2,10,Si1,-2.1710774461943725,-2.0855115079145214,-0.6160170847416523,1.0
6,2,14,Si1,-0.9152130795155985,0.08667753069994899,2.932112651394335,2.0
7,2,11,Si1,2.999238403662361,-0.6075963431358745,-0.6896090909394874,3.0
8,2,7,Si1,-2.0138500442436778,2.3022517544933345,-0.6966496996057177,4.0
9,3,31,O1,-3.28099299098131,-1.1125218134834678,-1.2553158212983955,5.0
10,3,62,O1,-2.0165223354830144,-3.394247199112664,-1.539529664994554,5.0
11,3,37,O1,-2.6272061691194653,-2.5236634045306836,0.8647340852713498,5.0
12,3,69,O1,0.02744342202434802,0.14107089061258904,4.235182856736371,6.0
13,3,33,O1,-1.8191475789723373,1.41593959076223,2.8747616883453606,6.0
14,3,50,O1,-1.8673496707943484,-1.2093877547271927,3.0115180122916434,6.0
15,3,51,O1,3.67612186929277,-0.7447217940316655,0.7649286048777377,7.0
16,3,29,O1,3.8844378694815367,0.37540978591650787,-1.6047294068273308,7.0
17,3,39,O1,2.9162653709676536,-2.0589974438351555,-1.3818553221425547,7.0
18,3,46,O1,-3.2327908991592977,1.5128055320059552,-1.3920721452446783,8.0
19,3,67,O1,-1.5940750600752525,3.556594085778836,-1.613146375082448,8.0
20,3,55,O1,-2.4729344008341823,2.827081181809446,0.7547117817756149,8.0
21,4,23,Si1,-4.184927490438049,0.21674024657881286,-1.3126667843473698,9.0
22,4,2,Si1,-1.388172080034878,-4.822091348707515,-1.934483989561674,10.0
23,4,1,Si1,-3.0862905257099715,-1.9988339772145722,2.316095566652683,11.0
24,4,19,Si1,1.1497348463746673,-0.4324345092913271,5.2357354004136285,12.0
25,4,21,Si1,-2.929063123759276,2.3889292851932833,2.2354629517886173,13.0
26,4,1,Si1,-3.0862905257099715,-1.9988339772145722,2.316095566652683,14.0
27,4,16,Si1,5.022021890442561,-1.1161085671574194,1.5669756868478157,15.0
28,4,8,Si1,5.227191410702582,0.8353359190771685,-2.361568369993207,16.0
29,4,3,Si1,3.7661575237637894,-3.2882976057718905,-1.9811540492881714,17.0
30,4,23,Si1,-4.184927490438049,0.21674024657881286,-1.3126667843473698,18.0
31,4,20,Si1,-1.862464932631077,4.950347292141728,-2.371414634744477,19.0
32,4,21,Si1,-2.929063123759276,2.3889292851932833,2.2354629517886173,20.0
