,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7584388847105136,1.3160898895236204,-0.5312529890749124,0.0
2,1,53,O1,-0.7607774211848009,-1.3128400052226097,-0.538816629274739,0.0
3,1,33,O1,-1.1102230246251565e-16,-8.021371279353169e-17,1.608516190963514,0.0
4,1,50,O1,1.5173434561421812,3.847980775224345e-18,-0.5388166292747385,0.0
5,2,19,Si1,-1.3253774489723567,2.2998766223080835,-1.6715583018303348,1.0
6,2,4,Si1,-0.8246540852321247,-2.9207200961229955,-0.4814066218122004,2.0
7,2,21,Si1,0.3470385741754336,-0.6022027192359889,3.059116221837234,3.0
8,2,1,Si1,2.9405447899873582,-0.7509038408910662,-0.4814066218121995,4.0
9,3,52,O1,-2.3852728328483934,1.5060845382941754,-2.5876207595675877,5.0
10,3,49,O1,-0.10715195552141132,2.8189245435167862,-2.587620759567588,5.0
11,3,26,O1,-2.049670230060421,3.5567140886634414,-0.9765159383581962,5.0
12,3,40,O1,0.519435111642967,-3.5343436818690774,-1.1213635342213717,6.0
13,3,64,O1,-2.1005939427926377,-3.4374902120654784,-1.314760091058894,6.0
14,3,27,O1,-0.9599100213179204,-3.399763052097091,1.0481514891064165,6.0
15,3,55,O1,-0.3346267100392839,-2.0523229796035807,3.2176665124342057,7.0
16,3,71,O1,-0.22232230317657997,0.38578736049112383,4.194570171255708,7.0
17,3,58,O1,1.943494167287699,-0.739482974380971,3.2176665124342057,7.0
18,3,37,O1,2.7975559889699504,-2.221503676646466,-1.1213635342213717,8.0
19,3,61,O1,4.027406640189372,0.09396608484792442,-1.3147600910588928,8.0
20,3,25,O1,3.422839300248588,-0.8740636041529578,1.0481514891064163,8.0
21,4,15,Si1,-3.448345929409535,1.6320716699076225,-3.7903914600405457,9.0
22,4,13,Si1,0.3168529458099465,3.8018879251395523,-3.7903914600405457,10.0
23,4,2,Si1,-2.8528114409953353,4.950374209313299,-0.9765159383581953,11.0
24,4,10,Si1,2.1158907047552336,-3.6716239370140613,-0.9628132436243994,12.0
25,4,11,Si1,-2.9918753370662374,-3.6024452834061846,-2.644406351614287,13.0
26,4,7,Si1,-0.4776155110566902,-3.5229228153589833,2.577709600025033,14.0
27,4,7,Si1,-0.4776155110566902,-3.5229228153589833,2.577709600025033,15.0
28,4,17,Si1,-0.4875799184591716,0.8460787203227232,5.713557379611072,16.0
29,4,5,Si1,3.287583364162791,-1.3531065601270538,2.577709600025033,17.0
30,4,10,Si1,2.1158907047552336,-3.6716239370140613,-0.9628132436243994,18.0
31,4,8,Si1,4.617007085483721,0.7824165291414981,-2.6444063516142866,19.0
32,4,5,Si1,3.287583364162791,-1.3531065601270538,2.577709600025033,20.0
