,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7607774211848003,1.3128400052226101,-0.5388166292747373,0.0
2,1,28,O1,5.551115123125783e-17,5.551115123125783e-17,1.6085161909635128,0.0
3,1,71,O1,-0.7584388847105141,-1.31608988952362,-0.5312529890749118,0.0
4,1,56,O1,1.5173434561421808,1.1102230246251565e-16,-0.538816629274738,0.0
5,2,13,Si1,-0.824654085232123,2.920720096122994,-0.4814066218121992,1.0
6,2,6,Si1,0.3470385741754347,0.6022027192359877,3.05911622183723,2.0
7,2,21,Si1,-1.3253774489723578,-2.2998766223080835,-1.6715583018303328,3.0
8,2,15,Si1,2.9405447899873582,0.7509038408910655,-0.48140662181220106,4.0
9,3,68,O1,-2.100593942792637,3.4374902120654776,-1.3147600910588912,5.0
10,3,49,O1,0.5194351116429681,3.5343436818690765,-1.1213635342213704,5.0
11,3,30,O1,-0.9599100213179177,3.399763052097091,1.0481514891064165,5.0
12,3,66,O1,-0.22232230317657936,-0.3857873604911257,4.194570171255704,6.0
13,3,47,O1,1.9434941672876995,0.7394829743809701,3.2176665124342025,6.0
14,3,44,O1,-0.33462671003928257,2.05232297960358,3.2176665124342043,6.0
15,3,33,O1,-2.0496702300604213,-3.5567140886634405,-0.9765159383581938,7.0
16,3,55,O1,-0.10715195552141243,-2.818924543516785,-2.587620759567585,7.0
17,3,58,O1,-2.3852728328483934,-1.5060845382941743,-2.5876207595675833,7.0
18,3,52,O1,2.797555988969951,2.221503676646466,-1.1213635342213721,8.0
19,3,70,O1,4.027406640189371,-0.09396608484792512,-1.3147600910588937,8.0
20,3,32,O1,3.4228393002485866,0.874063604152957,1.0481514891064143,8.0
21,4,18,Si1,-2.991875337066237,3.602445283406186,-2.6444063516142835,9.0
22,4,19,Si1,2.1158907047552336,3.6716239370140595,-0.9628132436244004,10.0
23,4,9,Si1,-0.4776155110566893,3.5229228153589816,2.5777096000250315,11.0
24,4,23,Si1,-0.48757991845916987,-0.8460787203227239,5.713557379611068,12.0
25,4,12,Si1,3.287583364162791,1.3531065601270529,2.57770960002503,13.0
26,4,9,Si1,-0.4776155110566893,3.5229228153589816,2.5777096000250315,14.0
27,4,14,Si1,-2.852811440995336,-4.9503742093132965,-0.9765159383581927,15.0
28,4,7,Si1,0.3168529458099447,-3.801887925139552,-3.7903914600405435,16.0
29,4,5,Si1,-3.4483459294095358,-1.632071669907622,-3.790391460040541,17.0
30,4,19,Si1,2.1158907047552336,3.6716239370140595,-0.9628132436244004,18.0
31,4,16,Si1,4.617007085483717,-0.7824165291414978,-2.644406351614287,19.0
32,4,12,Si1,3.287583364162791,1.3531065601270529,2.57770960002503,20.0
