,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,52,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6101722031759484,0.0
2,1,70,O1,1.5169865964197295,0.0,-0.5369390503875969,0.0
3,1,32,O1,-0.7538254973858862,-1.3150456137214783,-0.5382624730692198,0.0
4,1,56,O1,-0.7598564983251165,1.3142756498034887,-0.5366117238443441,0.0
5,2,19,Si1,-0.9152130795155979,-0.08667753069994792,2.9321126513943345,1.0
6,2,16,Si1,2.999238403662361,0.6075963431358756,-0.6896090909394876,2.0
7,2,12,Si1,-2.0138500442436773,-2.302251754493336,-0.6966496996057169,3.0
8,2,17,Si1,-2.1710774461943716,2.0855115079145214,-0.6160170847416525,4.0
9,3,69,O1,0.027443422024348463,-0.14107089061258682,4.235182856736369,5.0
10,3,49,O1,-1.867349670794348,1.2093877547271936,3.011518012291641,5.0
11,3,26,O1,-1.8191475789723368,-1.4159395907622294,2.8747616883453597,5.0
12,3,54,O1,2.9162653709676523,2.0589974438351555,-1.3818553221425554,6.0
13,3,34,O1,3.884437869481536,-0.3754097859165081,-1.6047294068273308,6.0
14,3,51,O1,3.6761218692927686,0.7447217940316667,0.7649286048777373,6.0
15,3,63,O1,-1.5940750600752527,-3.5565940857788387,-1.613146375082447,7.0
16,3,47,O1,-3.2327908991592986,-1.5128055320059577,-1.3920721452446778,7.0
17,3,41,O1,-2.472934400834182,-2.8270811818094463,0.754711781775615,7.0
18,3,59,O1,-2.627206169119465,2.5236634045306827,0.864734085271348,8.0
19,3,28,O1,-3.2809929909813103,1.1125218134834671,-1.255315821298396,8.0
20,3,71,O1,-2.016522335483014,3.3942471991126637,-1.5395296649945542,8.0
21,4,14,Si1,1.1497348463746686,0.4324345092913289,5.2357354004136285,9.0
22,4,13,Si1,-3.0862905257099698,1.9988339772145733,2.316095566652682,10.0
23,4,2,Si1,-2.929063123759275,-2.388929285193284,2.235462951788617,11.0
24,4,20,Si1,3.7661575237637885,3.2882976057718913,-1.9811540492881718,12.0
25,4,18,Si1,5.227191410702581,-0.8353359190771681,-2.3615683699932064,13.0
26,4,11,Si1,5.022021890442563,1.1161085671574218,1.5669756868478153,14.0
27,4,3,Si1,-1.8624649326310765,-4.950347292141729,-2.371414634744475,15.0
28,4,6,Si1,-4.1849274904380485,-0.21674024657881466,-1.3126667843473696,16.0
29,4,2,Si1,-2.929063123759275,-2.388929285193284,2.235462951788617,17.0
30,4,13,Si1,-3.0862905257099698,1.9988339772145733,2.316095566652682,18.0
31,4,6,Si1,-4.1849274904380485,-0.21674024657881466,-1.3126667843473696,19.0
32,4,21,Si1,-1.3881720800348778,4.822091348707515,-1.9344839895616752,20.0
