,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5157829154193476,3.04626605652046e-33,-0.5382624730692195,0.0
2,1,45,O1,0.0,2.465190328815662e-32,1.6101722031759484,0.0
3,1,54,O1,-0.7623342458530817,-1.3128400052226104,-0.5366117238443442,0.0
4,1,67,O1,-0.7544241091129196,1.31608988952362,-0.5369390503875971,0.0
5,2,22,Si1,2.998884296986578,-0.6022027192359878,-0.6966496996057167,1.0
6,2,3,Si1,0.5303502587721729,-0.7509038408910654,2.9321126513943345,2.0
7,2,16,Si1,-0.729609242760164,-2.920720096122995,-0.6160170847416524,3.0
8,2,7,Si1,-2.0187054862847122,2.2998766223080835,-0.6896090909394877,4.0
9,3,42,O1,3.6825205349014523,-0.73948297438097,0.7547117817756155,5.0
10,3,65,O1,3.8783507964902064,0.38578736049112505,-1.6131463750824466,5.0
11,3,57,O1,2.9201862890483707,-2.0523229796035802,-1.3920721452446772,5.0
12,3,24,O1,2.1331187624377517,-0.8740636041529574,2.8747616883453597,6.0
13,3,63,O1,0.1087405742535299,0.0939660848479256,4.235182856736369,6.0
14,3,39,O1,-0.12056097604978289,-2.2215036766464666,3.011518012291641,6.0
15,3,34,O1,0.6665065505608352,-3.3997630520970916,-1.255315821298395,7.0
16,3,70,O1,-1.9418901668580686,-3.437490212065479,-1.539529664994554,7.0
17,3,51,O1,-0.8828952219028646,-3.5343436818690774,0.864734085271348,7.0
18,3,27,O1,-1.6061055260247152,3.556714088663441,-1.604729406827331,8.0
19,3,46,O1,-2.4742972671764796,2.818924543516785,0.764928604877737,8.0
20,3,55,O1,-3.2366315130295606,1.506084538294175,-1.381855322142556,8.0
21,4,0,Si1,3.5292345557587512,-1.3531065601270533,2.2354629517886178,9.0
22,4,5,Si1,5.221002273233798,0.8460787203227238,-2.3714146347444744,10.0
23,4,18,Si1,2.269275054226414,-3.5229228153589833,-1.312666784347369,11.0
24,4,0,Si1,3.5292345557587512,-1.3531065601270533,2.2354629517886178,12.0
25,4,12,Si1,-0.9469499441472005,0.7824165291414984,5.235735400413626,13.0
26,4,11,Si1,-0.19925898398799113,-3.671623937014061,2.316095566652682,14.0
27,4,18,Si1,2.269275054226414,-3.5229228153589833,-1.312666784347369,15.0
28,4,15,Si1,-3.493132502372724,-3.602445283406187,-1.9344839895616752,16.0
29,4,11,Si1,-0.19925898398799113,-3.671623937014061,2.316095566652682,17.0
30,4,4,Si1,-1.8748630162198763,4.9503742093132965,-2.3615683699932064,18.0
31,4,23,Si1,-3.465840505049901,3.8018879251395528,1.5669756868478144,19.0
32,4,21,Si1,-4.725800006582238,1.632071669907623,-1.9811540492881727,20.0
