,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7584388847105146,-1.3160898895236186,-0.5312529890749125,0.0
2,1,43,O1,1.517343456142182,-1.1102230246251565e-16,-0.538816629274738,0.0
3,1,25,O1,0.0,0.0,1.608516190963513,0.0
4,1,58,O1,-0.7607774211847996,1.3128400052226117,-0.5388166292747373,0.0
5,2,22,Si1,-1.3253774489723582,-2.2998766223080813,-1.6715583018303348,1.0
6,2,23,Si1,2.9405447899873582,0.7509038408910634,-0.4814066218121997,2.0
7,2,1,Si1,0.3470385741754338,0.6022027192359871,3.0591162218372316,3.0
8,2,21,Si1,-0.8246540852321219,2.920720096122995,-0.48140662181219884,4.0
9,3,35,O1,-2.049670230060423,-3.5567140886634387,-0.9765159383581961,5.0
10,3,42,O1,-0.10715195552141277,-2.8189245435167836,-2.5876207595675864,5.0
11,3,57,O1,-2.3852728328483943,-1.5060845382941719,-2.5876207595675855,5.0
12,3,31,O1,3.422839300248587,0.874063604152955,1.048151489106417,6.0
13,3,46,O1,2.797555988969952,2.2215036766464653,-1.121363534221371,6.0
14,3,66,O1,4.027406640189372,-0.09396608484792823,-1.314760091058893,6.0
15,3,50,O1,-0.33462671003928146,2.0523229796035807,3.217666512434204,7.0
16,3,37,O1,1.943494167287699,0.7394829743809683,3.2176665124342043,7.0
17,3,61,O1,-0.22232230317658086,-0.38578736049112594,4.194570171255706,7.0
18,3,33,O1,-0.959910021317917,3.3997630520970903,1.0481514891064179,8.0
19,3,55,O1,0.5194351116429698,3.534343681869077,-1.1213635342213704,8.0
20,3,71,O1,-2.100593942792635,3.4374902120654798,-1.3147600910588908,8.0
21,4,20,Si1,-2.852811440995337,-4.950374209313294,-0.9765159383581967,9.0
22,4,0,Si1,0.3168529458099435,-3.8018879251395514,-3.7903914600405453,10.0
23,4,18,Si1,-3.4483459294095358,-1.6320716699076188,-3.790391460040544,11.0
24,4,10,Si1,3.287583364162791,1.35310656012705,2.5777096000250324,12.0
25,4,7,Si1,2.1158907047552367,3.671623937014058,-0.9628132436243977,13.0
26,4,6,Si1,4.617007085483719,-0.7824165291415011,-2.644406351614286,14.0
27,4,14,Si1,-0.4776155110566873,3.522922815358982,2.577709600025033,15.0
28,4,10,Si1,3.287583364162791,1.35310656012705,2.5777096000250324,16.0
29,4,8,Si1,-0.48757991845917226,-0.8460787203227245,5.71355737961107,17.0
30,4,14,Si1,-0.4776155110566873,3.522922815358982,2.577709600025033,18.0
31,4,7,Si1,2.1158907047552367,3.671623937014058,-0.9628132436243977,19.0
32,4,17,Si1,-2.9918753370662348,3.6024452834061877,-2.644406351614285,20.0
