,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.759397832695802,1.3142756498034898,-0.5372606182394403,0.0
2,1,29,O1,-0.7589416360712709,-1.315045613721478,-0.5310244471407466,0.0
3,1,39,O1,1.5178951057202426,1.1102230246251565e-16,-0.5372606182394419,0.0
4,1,64,O1,0.0,-6.842277657836021e-49,1.6092084630489158,0.0
5,2,16,Si1,-1.3051298021494058,2.0855115079145223,-1.841111220325631,1.0
6,2,8,Si1,-1.3286799294044815,-2.3022517544933363,-1.6659899308995554,2.0
7,2,3,Si1,2.4587006844620616,-0.08667753069994844,-1.8411112203256326,3.0
8,2,4,Si1,0.35065716194094576,0.6075963431358757,3.057455029119654,4.0
9,3,54,O1,-0.061433661993192334,2.5236634045306836,-2.765176883756907,5.0
10,3,34,O1,-2.2781327716505575,1.1125218134834676,-2.674106185775409,5.0
11,3,70,O1,-2.124147077881123,3.394247199112665,-1.387268218633007,5.0
12,3,48,O1,-2.390968323514679,-1.5128055320059572,-2.5830354877939095,6.0
13,3,36,O1,-0.11367538509863517,-2.827081181809448,-2.5830354877939126,6.0
14,3,61,O1,-2.052588371184887,-3.556594085778839,-0.9644674712358843,6.0
15,3,24,O1,2.103023724558733,-1.41593959076223,-2.674106185775411,7.0
16,3,63,O1,4.0016264019741845,-0.14107089061258749,-1.3872682186330114,7.0
17,3,45,O1,2.2158592764228526,1.209387754727194,-2.765176883756909,7.0
18,3,40,O1,1.9476903697650019,0.744721794031667,3.210216502352674,8.0
19,3,53,O1,-0.3296025686510422,2.0589974438351564,3.210216502352676,8.0
20,3,27,O1,-0.21665721260751972,-0.3754097859165083,4.19726978918723,8.0
21,4,20,Si1,1.1535708823126565,1.9988339772145736,-3.682222440651263,9.0
22,4,18,Si1,-2.6338097315538866,-0.2167402465788133,-3.5071011512251857,10.0
23,4,15,Si1,-2.2868075616566474,4.8220913487075165,-0.6631449355976371,11.0
24,4,18,Si1,-2.6338097315538866,-0.2167402465788133,-3.5071011512251857,12.0
25,4,0,Si1,1.1300207550575805,-2.3889292851932855,-3.5071011512251884,13.0
26,4,1,Si1,-2.856953883437501,-4.950347292141731,-0.9644674712358833,14.0
27,4,0,Si1,1.1300207550575805,-2.3889292851932855,-3.5071011512251884,15.0
28,4,12,Si1,5.319309559943271,0.432434509291328,-0.6631449355976426,16.0
29,4,20,Si1,1.1535708823126565,1.9988339772145736,-3.682222440651263,17.0
30,4,10,Si1,3.1528548943440855,1.116108567157422,4.211368267732833,18.0
31,4,14,Si1,-0.6109755922673825,3.288297605771892,4.211368267732835,19.0
32,4,7,Si1,-0.48209066094630315,-0.8353359190771676,5.715603538114202,20.0
