,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7598564983251173,-1.3142756498034898,-0.5366117238443433,0.0
2,1,29,O1,-0.7538254973858878,1.315045613721478,-0.5382624730692193,0.0
3,1,39,O1,0.0,1.5606837604760303e-33,1.6101722031759504,0.0
4,1,64,O1,1.51698659641973,-4.674575858046132e-33,-0.5369390503875989,0.0
5,2,16,Si1,-2.1710774461943725,-2.0855115079145223,-0.6160170847416504,1.0
6,2,8,Si1,-2.013850044243679,2.3022517544933363,-0.6966496996057164,2.0
7,2,3,Si1,-0.9152130795155967,0.08667753069994862,2.9321126513943367,3.0
8,2,4,Si1,2.9992384036623614,-0.6075963431358757,-0.6896090909394907,4.0
9,3,54,O1,-2.6272061691194644,-2.5236634045306836,0.8647340852713511,5.0
10,3,34,O1,-3.280992990981312,-1.1125218134834678,-1.2553158212983928,5.0
11,3,70,O1,-2.016522335483013,-3.394247199112665,-1.5395296649945536,5.0
12,3,48,O1,-3.2327908991593004,1.512805532005957,-1.3920721452446758,6.0
13,3,36,O1,-2.472934400834185,2.827081181809448,0.7547117817756178,6.0
14,3,61,O1,-1.5940750600752551,3.556594085778839,-1.6131463750824477,6.0
15,3,24,O1,-1.8191475789723368,1.4159395907622303,2.8747616883453646,7.0
16,3,63,O1,0.027443422024350905,0.1410708906125878,4.2351828567363725,7.0
17,3,45,O1,-1.8673496707943473,-1.2093877547271938,3.011518012291645,7.0
18,3,40,O1,3.676121869292769,-0.7447217940316669,0.7649286048777355,8.0
19,3,53,O1,2.9162653709676523,-2.0589974438351564,-1.3818553221425576,8.0
20,3,27,O1,3.884437869481536,0.3754097859165083,-1.604729406827336,8.0
21,4,20,Si1,-3.086290525709968,-1.9988339772145736,2.3160955666526872,9.0
22,4,18,Si1,-4.184927490438051,0.2167402465788131,-1.3126667843473663,10.0
23,4,15,Si1,-1.388172080034877,-4.8220913487075165,-1.9344839895616754,11.0
24,4,18,Si1,-4.184927490438051,0.2167402465788131,-1.3126667843473663,12.0
25,4,0,Si1,-2.929063123759276,2.3889292851932855,2.2354629517886213,13.0
26,4,1,Si1,-1.862464932631079,4.950347292141731,-2.3714146347444744,14.0
27,4,0,Si1,-2.929063123759276,2.3889292851932855,2.2354629517886213,15.0
28,4,12,Si1,1.1497348463746717,-0.4324345092913276,5.235735400413631,16.0
29,4,20,Si1,-3.086290525709968,-1.9988339772145736,2.3160955666526872,17.0
30,4,10,Si1,5.022021890442565,-1.1161085671574218,1.5669756868478129,18.0
31,4,14,Si1,3.76615752376379,-3.288297605771892,-1.9811540492881756,19.0
32,4,7,Si1,5.227191410702579,0.8353359190771676,-2.3615683699932126,20.0
