,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5173434561421812,-5.551115123125783e-17,-0.5388166292747374,0.0
2,1,29,O1,5.551115123125783e-17,5.551115123125783e-17,1.6085161909635133,0.0
3,1,39,O1,-0.7607774211847995,1.3128400052226112,-0.5388166292747374,0.0
4,1,64,O1,-0.7584388847105145,-1.316089889523619,-0.5312529890749129,0.0
5,2,16,Si1,2.9405447899873574,0.7509038408910633,-0.4814066218121988,1.0
6,2,8,Si1,0.3470385741754338,0.6022027192359868,3.0591162218372325,2.0
7,2,3,Si1,-0.824654085232122,2.920720096122994,-0.48140662181219857,3.0
8,2,4,Si1,-1.325377448972358,-2.2998766223080818,-1.6715583018303355,4.0
9,3,54,O1,2.797555988969952,2.2215036766464644,-1.1213635342213695,5.0
10,3,34,O1,3.4228393002485866,0.8740636041529546,1.0481514891064174,5.0
11,3,70,O1,4.027406640189371,-0.09396608484792773,-1.3147600910588921,5.0
12,3,48,O1,1.9434941672876989,0.7394829743809687,3.217666512434205,6.0
13,3,36,O1,-0.33462671003928185,2.05232297960358,3.2176665124342057,6.0
14,3,61,O1,-0.22232230317658053,-0.3857873604911257,4.194570171255706,6.0
15,3,24,O1,-0.9599100213179173,3.3997630520970894,1.0481514891064176,7.0
16,3,63,O1,-2.100593942792635,3.437490212065479,-1.3147600910588917,7.0
17,3,45,O1,0.5194351116429704,3.534343681869076,-1.1213635342213693,7.0
18,3,40,O1,-2.3852728328483925,-1.5060845382941714,-2.5876207595675873,8.0
19,3,53,O1,-0.10715195552141221,-2.8189245435167827,-2.5876207595675873,8.0
20,3,27,O1,-2.049670230060422,-3.556714088663438,-0.9765159383581975,8.0
21,4,20,Si1,2.1158907047552353,3.6716239370140578,-0.9628132436243974,9.0
22,4,18,Si1,3.287583364162791,1.35310656012705,2.5777096000250337,10.0
23,4,15,Si1,4.617007085483717,-0.7824165291415007,-2.6444063516142853,11.0
24,4,18,Si1,3.287583364162791,1.35310656012705,2.5777096000250337,12.0
25,4,0,Si1,-0.4776155110566882,3.522922815358981,2.577709600025034,13.0
26,4,1,Si1,-0.4875799184591716,-0.8460787203227242,5.7135573796110695,14.0
27,4,0,Si1,-0.4776155110566882,3.522922815358981,2.577709600025034,15.0
28,4,12,Si1,-2.991875337066235,3.6024452834061877,-2.644406351614285,16.0
29,4,20,Si1,2.1158907047552353,3.6716239370140578,-0.9628132436243974,17.0
30,4,10,Si1,-3.4483459294095353,-1.632071669907619,-3.790391460040546,18.0
31,4,14,Si1,0.316852945809944,-3.80188792513955,-3.790391460040546,19.0
32,4,7,Si1,-2.8528114409953362,-4.950374209313293,-0.976515938358198,20.0
