,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.746846497683457,1.32640236816485,-0.527215156622484,0.0
2,1,25,O1,1.526175672281085,0.0,-0.5103562883211478,0.0
3,1,41,O1,5.551115123125783e-17,0.0,1.6123869445866932,0.0
4,1,32,O1,-0.7731494147550383,-1.3074417870358568,-0.5322852669108192,0.0
5,2,7,Si1,-1.2460462670505368,2.7845511714993387,-0.05851438603863657,1.0
6,2,4,Si1,2.9460342313048464,-0.6439649027456402,-0.9090875262375264,2.0
7,2,17,Si1,0.8971369831531644,-0.9126960339232122,2.584225705642619,3.0
8,2,9,Si1,-0.6981412804563288,-2.561865232389964,-1.5390218549426022,4.0
9,3,26,O1,-2.832515571947851,2.752475354408519,0.2093699365115057,5.0
10,3,47,O1,-0.5031060821014073,3.179790477008252,1.3168464509936655,5.0
11,3,30,O1,-0.8864362308045514,3.871992721539402,-1.1892854267323378,5.0
12,3,29,O1,3.2998216993226612,-1.8766068987620341,0.0634965506032148,6.0
13,3,44,O1,2.858749193877537,-1.1726521377158308,-2.4298316825289454,6.0
14,3,49,O1,4.097148270756894,0.47828939631984446,-0.8063231785615704,6.0
15,3,56,O1,0.17610659288464015,-1.3277593643703107,3.9643223981920146,7.0
16,3,37,O1,2.272776096432771,-0.18296645476649687,3.0246359542930716,7.0
17,3,64,O1,1.3755299784742632,-2.2374422143472117,1.7984647803968494,7.0
18,3,68,O1,-1.278744114362825,-3.8952241081069525,-0.8493575080914335,8.0
19,3,56,O1,-1.5271033680257933,-2.233855892359572,-2.8851681603109527,8.0
20,3,61,O1,0.8453165358593279,-2.798999339842457,-1.9461592159104892,8.0
21,4,2,Si1,-4.312667763587841,3.3643644400633397,0.36562920865687953,9.0
22,4,23,Si1,-0.9052902506139981,4.355798161965144,2.335469646238702,10.0
23,4,15,Si1,-1.4931865148994983,4.843532830855264,-2.320959791065182,11.0
24,4,12,Si1,2.891424098760243,-2.641530185474501,1.4202672473116809,12.0
25,4,20,Si1,1.6702245669820759,-2.0248969483547437,-3.0957351202532823,13.0
26,4,2,Si1,5.000615581892565,1.4687972602156916,-1.699474758091947,14.0
27,4,9,Si1,1.0050686804541042,-1.6557687044007028,5.310468703560365,15.0
28,4,20,Si1,3.3734345278925084,-1.1188004203654833,3.7537554382496867,16.0
29,4,12,Si1,2.8914240987602415,-2.6415301854745006,1.420267247311681,17.0
30,4,8,Si1,-1.1818185179294645,-5.491508030683404,-1.0311967799530048,18.0
31,4,17,Si1,-0.8060729777572678,-1.8187925619124732,-4.26526485286035,19.0
32,4,20,Si1,1.6702245669820759,-2.0248969483547437,-3.0957351202532823,20.0
