,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,29,O1,1.1102230246251565e-16,0.0,1.6095004347293271,0.0
2,1,44,O1,-0.7457097765773919,1.326410125449633,-0.5332398778178525,0.0
3,1,49,O1,-0.7816295255351559,-1.2991576779252918,-0.544355919823869,0.0
4,1,25,O1,1.5070485171372863,-9.860761315262648e-32,-0.5643407575976296,0.0
5,2,12,Si1,0.9096547578444921,-0.18336157747585283,2.9254144560785047,1.0
6,2,20,Si1,-0.17039539310881407,2.8268210405977365,-0.5441870349665008,2.0
7,2,2,Si1,-1.8576915687833906,-1.7764671024568586,-1.6440581281883047,3.0
8,2,1,Si1,3.069817705718302,0.3830079952916274,-0.5914158837484025,4.0
9,3,70,O1,0.5127561037026784,0.8877240703681849,4.059358655249749,5.0
10,3,53,O1,0.7420859699954652,-1.682005628934205,3.5023588672645927,5.0
11,3,64,O1,2.4554924060064574,0.024299004658730448,2.5112665422703055,5.0
12,3,61,O1,0.9943953117200015,2.971201798023317,0.5619998131712644,6.0
13,3,37,O1,0.5495898151193322,3.2044426837568607,-1.9434270466684853,6.0
14,3,53,O1,-1.2828969578799099,3.970320735534323,-0.3170791557104171,6.0
15,3,26,O1,-3.293055690273888,-1.9765594557590447,-0.9445092645773603,7.0
16,3,35,O1,-1.366025713895251,-3.1488519437498175,-2.3261990109392996,7.0
17,3,42,O1,-1.9952793453452389,-0.6373324677253176,-2.7768571159921502,7.0
18,3,50,O1,3.6395710978624845,0.2257895923549292,-2.089995945228626,8.0
19,3,41,O1,3.8612734656414722,-0.6289572945173458,0.3829124445782919,8.0
20,3,32,O1,3.289604798635236,1.8937617544974923,-0.08170188332624151,8.0
21,4,13,Si1,1.1631494174372636,1.5590883764126011,5.36964143371019,9.0
22,4,20,Si1,1.8545875347665617,-2.8255053238707926,3.275250988008509,10.0
23,4,17,Si1,3.4386749965001533,-1.0796425929402496,1.866365406433137,11.0
24,4,9,Si1,2.554679059885897,3.278160749307582,0.2871429889974353,12.0
25,4,17,Si1,1.4136920686247798,4.572683771528279,-1.9530726165418724,13.0
26,4,12,Si1,-1.1153281700308826,5.468964786992676,-0.894023566896505,14.0
27,4,7,Si1,-4.784140483208116,-2.559659804352858,-0.7822260324132715,15.0
28,4,10,Si1,-1.6434808016570503,-4.7301466572610416,-2.4496844815156815,16.0
29,4,18,Si1,-3.1590537676544006,-0.4951773413588677,-3.8758386483200384,17.0
30,4,7,Si1,4.503757007719746,-0.753277063975494,-3.0332297181682826,18.0
31,4,17,Si1,3.438674996500154,-1.0796425929402493,1.8663654064331372,19.0
32,4,9,Si1,2.5546790598858986,3.278160749307582,0.28714298899743484,20.0
