,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.5683886768854106,-1.4072278145779251,-0.5457808369941609,0.0
2,1,37,O1,1.5611297736544691,5.551115123125783e-17,-0.4262900956002145,0.0
3,1,53,O1,0.0,5.551115123125783e-17,1.6114680489412139,0.0
4,1,44,O1,-0.8199325441453522,1.2110034092503859,-0.665973543172937,0.0
5,2,9,Si1,0.22657543653531975,-2.486919256987876,-1.4438642929819587,1.0
6,2,17,Si1,2.4011118053901046,-1.3319724496851566,-0.053290101715106675,2.0
7,2,12,Si1,1.1935000612325068,-0.6570443533668197,2.4779139311394864,3.0
8,2,4,Si1,-1.6518741177453473,1.1822769658606145,-2.046857198170617,4.0
9,3,68,O1,-0.4275717719832012,-3.942153723782296,-1.2318111634314468,5.0
10,3,56,O1,1.7677409962585267,-2.5018193744682997,-0.9627563536859162,5.0
11,3,32,O1,0.14025265271542264,-2.0304447029482127,-2.9855848632069235,5.0
12,3,56,O1,1.767740996258527,-2.5018193744683006,-0.9627563536859174,6.0
13,3,64,O1,2.060751060478037,-1.6032206576221733,1.499710704845281,6.0
14,3,41,O1,3.9852199996833364,-1.1315301127297919,-0.23429698749558958,6.0
15,3,70,O1,0.5791845351587093,-1.544682667999514,3.6717720091085053,7.0
16,3,29,O1,2.1541499402666435,0.5013784778919863,3.0505668033727025,7.0
17,3,64,O1,2.0607510604780366,-1.6032206576221728,1.4997107048452822,7.0
18,3,29,O1,-3.0325292140364644,0.3867701821291558,-1.820026619287414,8.0
19,3,49,O1,-1.9640394704407573,2.6945462903986503,-2.505848524216835,8.0
20,3,25,O1,-0.7568311908311813,0.4513249498503874,-3.1668049795261,8.0
21,4,8,Si1,-1.0418872980569955,-4.82979203841499,-0.03795308546242926,9.0
22,4,17,Si1,2.401111805390103,-1.3319724496851555,-0.053290101715105065,10.0
23,4,1,Si1,-0.14060910924124337,-0.7946140276132885,-3.977719361128307,11.0
24,4,9,Si1,0.2265754365353202,-2.4869192569878775,-1.4438642929819605,12.0
25,4,12,Si1,1.1935000612325068,-0.6570443533668197,2.4779139311394864,13.0
26,4,1,Si1,5.046070045061866,-0.6800057318504587,0.8928740615318073,14.0
27,4,13,Si1,-0.07496267335980866,-2.9999171347939324,3.883825138659015,15.0
28,4,4,Si1,3.5348050365577595,1.2968852616234456,2.8237362244894975,16.0
29,4,17,Si1,2.4011118053901037,-1.3319724496851555,-0.05329010171510551,17.0
30,4,12,Si1,-3.9931790930706015,-0.7716526491296505,-2.3926794915206293,18.0
31,4,2,Si1,-1.5220616741004944,4.223479661140601,-2.256655566608272,19.0
32,4,1,Si1,-0.14060910924124315,-0.7946140276132898,-3.977719361128308,20.0
